bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,56
4,5,88
5,6,119
6,7,168
7,8,168
8,9,168
9,10,168
10,11,218
11,12,224
12,13,224
13,14,224
14,15,260
15,16,280
16,17,280
17,18,280
18,19,310
19,20,336
20,21,336
21,22,336
22,23,346
23,24,392
24,25,392
25,26,392
26,27,405
27,28,448
28,29,448
29,30,448
30,31,456
31,32,504
32,33,504
33,34,504
34,35,504
35,36,560
36,37,560
37,38,488
38,39,560
39,40,599
40,41,616
41,42,608
42,43,622
43,44,652
44,45,674
45,46,672
46,47,672
47,48,690
48,49,729
49,50,728
50,51,728
51,52,730
52,53,784
53,54,788
54,55,787
55,56,788
56,57,845
57,58,845
58,59,840
59,60,844
60,61,880
61,62,905
62,63,909
63,64,938
64,65,938
65,66,994
66,67,1018
67,68,1041
68,69,1069
69,70,1165
70,71,1224
71,72,1266
72,73,1358
73,74,1580
74,75,1791
75,76,2065
76,77,2360
77,78,2555
78,79,2799
79,80,2762
80,81,2744
81,82,2758
82,83,2590
83,84,2773
84,85,2744
85,86,2744
86,87,2800
87,88,2788
88,89,2744
89,90,2744
90,91,2792
91,92,2777
92,93,2752
93,94,2744
94,95,2789
95,96,2800
96,97,2758
97,98,2744
98,99,2771
99,100,2795
100,101,2759
101,102,2745
102,103,2745
103,104,2794
104,105,2766
105,106,2744
106,107,2744
107,108,2787
108,109,2768
109,110,2710
110,111,2744
111,112,2787
112,113,2777
113,114,2744
114,115,2742
115,116,2765
116,117,2784
117,118,2745
118,119,2608
119,120,2761
120,121,2797
121,122,2742
122,123,2730
123,124,2526
124,125,2774
125,126,2724
126,127,2664
127,128,2621
128,129,2628
129,130,2542
130,131,2453
131,132,2375
132,133,2341
133,134,2282
134,135,2186
135,136,2100
136,137,2023
137,138,1955
138,139,1873
139,140,1805
140,141,1767
141,142,1721
142,143,1630
143,144,1579
144,145,1542
145,146,1508
146,147,1441
147,148,1381
148,149,1341
149,150,1290
150,151,1241
151,152,1184
152,153,1148
153,154,1131
154,155,1111
155,156,1054
156,157,1027
157,158,1022
158,159,1001
159,160,863
160,161,914
161,162,877
162,163,863
163,164,792
164,165,787
165,166,784
166,167,781
167,168,756
168,169,716
169,170,707
170,171,685
171,172,662
172,173,607
173,174,597
174,175,595
175,176,595
176,177,556
177,178,518
178,179,518
179,180,518
180,181,491
181,182,448
182,183,442
183,184,434
184,185,402
185,186,362
186,187,357
187,188,356
188,189,346
189,190,301
190,191,286
191,192,287
192,193,280
193,194,237
194,195,231
195,196,225
196,197,220
197,198,180
198,199,168
199,200,870
