bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,13
3,4,50
4,5,80
5,6,165
6,7,311
7,8,378
8,9,317
9,10,548
10,11,668
11,12,979
12,13,1313
13,14,1659
14,15,1652
15,16,1793
16,17,1752
17,18,2031
18,19,1878
19,20,1736
20,21,1520
21,22,1360
22,23,1337
23,24,1310
24,25,1666
25,26,1774
26,27,1548
27,28,1351
28,29,1459
29,30,1538
30,31,1584
31,32,1612
32,33,1513
33,34,1779
34,35,1907
35,36,1842
36,37,1574
37,38,1596
38,39,1669
39,40,1718
40,41,1580
41,42,1413
42,43,1371
43,44,1502
44,45,1521
45,46,1595
46,47,1616
47,48,1488
48,49,1522
49,50,1426
50,51,1372
51,52,1510
52,53,1548
53,54,1570
54,55,1437
55,56,1611
56,57,1523
57,58,1523
58,59,1429
59,60,1408
60,61,1459
61,62,1324
62,63,1247
63,64,1108
64,65,1148
65,66,1270
66,67,1411
67,68,1174
68,69,986
69,70,1179
70,71,1173
71,72,1119
72,73,1036
73,74,1085
74,75,1124
75,76,1170
76,77,1072
77,78,1078
78,79,1101
79,80,1091
80,81,964
81,82,970
82,83,939
83,84,866
84,85,870
85,86,780
86,87,882
87,88,973
88,89,857
89,90,780
90,91,729
91,92,817
92,93,792
93,94,770
94,95,648
95,96,807
96,97,869
97,98,839
98,99,733
99,100,730
100,101,795
101,102,817
102,103,746
103,104,620
104,105,605
105,106,601
106,107,671
107,108,707
108,109,647
109,110,599
110,111,618
111,112,649
112,113,514
113,114,584
114,115,632
115,116,645
116,117,605
117,118,659
118,119,635
119,120,634
120,121,626
121,122,559
122,123,660
123,124,602
124,125,553
125,126,464
126,127,467
127,128,538
128,129,655
129,130,545
130,131,465
131,132,472
132,133,519
133,134,528
134,135,428
135,136,467
136,137,543
137,138,522
138,139,510
139,140,479
140,141,523
141,142,498
142,143,544
143,144,467
144,145,453
145,146,401
146,147,441
147,148,400
148,149,442
149,150,504
150,151,380
151,152,386
152,153,360
153,154,398
154,155,410
155,156,384
156,157,375
157,158,387
158,159,455
159,160,460
160,161,430
161,162,421
162,163,426
163,164,433
164,165,415
165,166,363
166,167,354
167,168,344
168,169,410
169,170,420
170,171,392
171,172,356
172,173,320
173,174,371
174,175,304
175,176,330
176,177,362
177,178,376
178,179,364
179,180,391
180,181,443
181,182,386
182,183,398
183,184,407
184,185,381
185,186,359
186,187,328
187,188,332
188,189,293
189,190,391
190,191,407
191,192,334
192,193,275
193,194,303
194,195,304
195,196,330
196,197,301
197,198,314
198,199,356
199,200,96730
