bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,20
3,4,117
4,5,164
5,6,182
6,7,278
7,8,477
8,9,484
9,10,470
10,11,555
11,12,648
12,13,845
13,14,1061
14,15,1137
15,16,1301
16,17,1464
17,18,1487
18,19,1556
19,20,1826
20,21,1682
21,22,1730
22,23,1605
23,24,1543
24,25,1563
25,26,1810
26,27,1848
27,28,1629
28,29,1556
29,30,1480
30,31,1399
31,32,1343
32,33,1576
33,34,1595
34,35,1618
35,36,1617
36,37,1618
37,38,1679
38,39,1512
39,40,1550
40,41,1597
41,42,1552
42,43,1751
43,44,1631
44,45,1485
45,46,1579
46,47,1824
47,48,1816
48,49,1499
49,50,1444
50,51,1501
51,52,1477
52,53,1536
53,54,1593
54,55,1576
55,56,1652
56,57,1595
57,58,1617
58,59,1556
59,60,1561
60,61,1660
61,62,1555
62,63,1621
63,64,1669
64,65,1557
65,66,1509
66,67,1637
67,68,1773
68,69,1669
69,70,1526
70,71,1539
71,72,1493
72,73,1534
73,74,1575
74,75,1599
75,76,1646
76,77,1567
77,78,1625
78,79,1674
79,80,1556
80,81,1485
81,82,1669
82,83,1584
83,84,1656
84,85,1604
85,86,1477
86,87,1466
87,88,1750
88,89,1736
89,90,1583
90,91,1549
91,92,1605
92,93,1487
93,94,1563
94,95,1600
95,96,1603
96,97,1605
97,98,1575
98,99,1651
99,100,1643
100,101,1537
101,102,1612
102,103,1515
103,104,1604
104,105,1651
105,106,1537
106,107,1424
107,108,1556
108,109,1783
109,110,1772
110,111,1600
111,112,1499
112,113,1562
113,114,1579
114,115,1547
115,116,1571
116,117,1526
117,118,1583
118,119,1661
119,120,1655
120,121,1506
121,122,1591
122,123,1616
123,124,1561
124,125,1575
125,126,1503
126,127,1482
127,128,1501
128,129,1645
129,130,1707
130,131,1672
131,132,1586
132,133,1495
133,134,1437
134,135,1449
135,136,1515
136,137,1534
137,138,1565
138,139,1496
139,140,1580
140,141,1578
141,142,1432
142,143,1396
143,144,1443
144,145,1436
145,146,1520
146,147,1454
147,148,1313
148,149,1435
149,150,1568
150,151,1478
151,152,1344
152,153,1372
153,154,1385
154,155,1308
155,156,1326
156,157,1293
157,158,1347
158,159,1351
159,160,1439
160,161,1284
161,162,1294
162,163,1266
163,164,1205
164,165,1245
165,166,1244
166,167,1309
167,168,1236
168,169,1210
169,170,1158
170,171,1306
171,172,1318
172,173,1166
173,174,1129
174,175,1115
175,176,1147
176,177,1109
177,178,1154
178,179,1111
179,180,1131
180,181,1169
181,182,1128
182,183,1027
183,184,1032
184,185,1113
185,186,1064
186,187,1112
187,188,1020
188,189,990
189,190,1001
190,191,1094
191,192,1028
192,193,1032
193,194,910
194,195,971
195,196,975
196,197,893
197,198,902
198,199,982
199,200,247920
