bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,3
3,4,3
4,5,9
5,6,14
6,7,58
7,8,94
8,9,113
9,10,123
10,11,184
11,12,211
12,13,277
13,14,358
14,15,414
15,16,453
16,17,476
17,18,501
18,19,655
19,20,760
20,21,840
21,22,798
22,23,997
23,24,1043
24,25,1055
25,26,1305
26,27,1582
27,28,1901
28,29,2020
29,30,2338
30,31,2803
31,32,3342
32,33,3719
33,34,3853
34,35,4281
35,36,4793
36,37,5476
37,38,5929
38,39,5919
39,40,5550
40,41,5135
41,42,4641
42,43,4144
43,44,3718
44,45,3408
45,46,3085
46,47,2905
47,48,2670
48,49,2504
49,50,2364
50,51,2242
51,52,2109
52,53,1968
53,54,1831
54,55,1802
55,56,1742
56,57,1701
57,58,1661
58,59,1615
59,60,1600
60,61,1483
61,62,1482
62,63,1429
63,64,1396
64,65,1397
65,66,1350
66,67,1338
67,68,1241
68,69,1254
69,70,1222
70,71,1123
71,72,1187
72,73,1169
73,74,1173
74,75,1122
75,76,1135
76,77,1116
77,78,1080
78,79,1077
79,80,1058
80,81,1055
81,82,1034
82,83,1039
83,84,1033
84,85,1024
85,86,1039
86,87,1002
87,88,997
88,89,1032
89,90,1014
90,91,1016
91,92,985
92,93,992
93,94,977
94,95,966
95,96,964
96,97,952
97,98,962
98,99,942
99,100,944
100,101,919
101,102,909
102,103,917
103,104,913
104,105,912
105,106,864
106,107,858
107,108,849
108,109,841
109,110,830
110,111,825
111,112,756
112,113,811
113,114,826
114,115,796
115,116,813
116,117,815
117,118,799
118,119,818
119,120,792
120,121,803
121,122,793
122,123,784
123,124,800
124,125,773
125,126,793
126,127,787
127,128,785
128,129,803
129,130,774
130,131,784
131,132,770
132,133,778
133,134,782
134,135,761
135,136,773
136,137,747
137,138,774
138,139,747
139,140,736
140,141,723
141,142,689
142,143,708
143,144,712
144,145,698
145,146,694
146,147,676
147,148,664
148,149,639
149,150,648
150,151,655
151,152,633
152,153,572
153,154,632
154,155,642
155,156,648
156,157,654
157,158,667
158,159,652
159,160,671
160,161,662
161,162,671
162,163,695
163,164,685
164,165,705
165,166,696
166,167,704
167,168,704
168,169,698
169,170,710
170,171,703
171,172,713
172,173,704
173,174,693
174,175,696
175,176,680
176,177,701
177,178,681
178,179,679
179,180,674
180,181,649
181,182,665
182,183,637
183,184,659
184,185,658
185,186,648
186,187,677
187,188,635
188,189,661
189,190,648
190,191,650
191,192,652
192,193,558
193,194,661
194,195,638
195,196,659
196,197,655
197,198,652
198,199,656
199,200,28386
