bin_lo_us,bin_hi_us,count
0,1,45
1,2,170
2,3,507
3,4,639
4,5,862
5,6,1055
6,7,2197
7,8,2749
8,9,3001
9,10,3408
10,11,4441
11,12,4520
12,13,4405
13,14,4732
14,15,4584
15,16,3940
16,17,3551
17,18,3378
18,19,3163
19,20,3016
20,21,2751
21,22,3133
22,23,2701
23,24,2380
24,25,2418
25,26,2690
26,27,2698
27,28,2627
28,29,2700
29,30,2826
30,31,2992
31,32,2827
32,33,2771
33,34,2698
34,35,2861
35,36,2722
36,37,2600
37,38,2713
38,39,2712
39,40,2832
40,41,2783
41,42,2792
42,43,2699
43,44,2800
44,45,2916
45,46,2870
46,47,2900
47,48,2857
48,49,3039
49,50,2929
50,51,2879
51,52,2900
52,53,2980
53,54,2885
54,55,2887
55,56,2929
56,57,2956
57,58,3043
58,59,2776
59,60,2815
60,61,2833
61,62,2854
62,63,2736
63,64,2800
64,65,2742
65,66,2648
66,67,2575
67,68,2520
68,69,2430
69,70,2367
70,71,2432
71,72,2305
72,73,2219
73,74,2117
74,75,2024
75,76,2000
76,77,1873
77,78,1875
78,79,1794
79,80,1795
80,81,1598
81,82,1608
82,83,1462
83,84,1536
84,85,1430
85,86,1368
86,87,1321
87,88,1276
88,89,1140
89,90,1145
90,91,1119
91,92,1085
92,93,1077
93,94,1014
94,95,895
95,96,920
96,97,883
97,98,837
98,99,750
99,100,831
100,101,733
101,102,710
102,103,708
103,104,695
104,105,629
105,106,614
106,107,596
107,108,538
108,109,570
109,110,532
110,111,592
111,112,498
112,113,497
113,114,474
114,115,449
115,116,458
116,117,409
117,118,390
118,119,424
119,120,393
120,121,406
121,122,402
122,123,356
123,124,401
124,125,380
125,126,349
126,127,335
127,128,328
128,129,375
129,130,333
130,131,318
131,132,302
132,133,335
133,134,328
134,135,319
135,136,290
136,137,313
137,138,294
138,139,269
139,140,256
140,141,282
141,142,264
142,143,269
143,144,273
144,145,232
145,146,242
146,147,264
147,148,241
148,149,223
149,150,213
150,151,210
151,152,227
152,153,174
153,154,179
154,155,164
155,156,167
156,157,157
157,158,151
158,159,153
159,160,132
160,161,116
161,162,120
162,163,122
163,164,126
164,165,108
165,166,97
166,167,98
167,168,88
168,169,77
169,170,82
170,171,66
171,172,62
172,173,54
173,174,55
174,175,50
175,176,45
176,177,58
177,178,43
178,179,56
179,180,46
180,181,47
181,182,41
182,183,36
183,184,42
184,185,27
185,186,34
186,187,22
187,188,33
188,189,33
189,190,31
190,191,27
191,192,30
192,193,33
193,194,22
194,195,27
195,196,24
196,197,31
197,198,28
198,199,37
199,200,1271
