bin_lo_us,bin_hi_us,count
0,1,0
1,2,401
2,3,2183
3,4,5751
4,5,9940
5,6,12758
6,7,13799
7,8,13809
8,9,13113
9,10,11956
10,11,10508
11,12,9183
12,13,7971
13,14,7042
14,15,6376
15,16,5731
16,17,5241
17,18,4655
18,19,4359
19,20,3929
20,21,3670
21,22,3455
22,23,3300
23,24,3147
24,25,3026
25,26,2808
26,27,2574
27,28,2440
28,29,2286
29,30,2160
30,31,2067
31,32,1949
32,33,1849
33,34,1796
34,35,1758
35,36,1667
36,37,1654
37,38,1610
38,39,1583
39,40,1483
40,41,1474
41,42,1445
42,43,1391
43,44,1355
44,45,1282
45,46,1273
46,47,1197
47,48,1154
48,49,1132
49,50,1090
50,51,1095
51,52,1032
52,53,1030
53,54,961
54,55,951
55,56,970
56,57,909
57,58,915
58,59,861
59,60,861
60,61,795
61,62,820
62,63,727
63,64,778
64,65,740
65,66,740
66,67,714
67,68,687
68,69,683
69,70,635
70,71,657
71,72,622
72,73,626
73,74,599
74,75,584
75,76,570
76,77,554
77,78,566
78,79,556
79,80,539
80,81,567
81,82,519
82,83,516
83,84,503
84,85,493
85,86,461
86,87,483
87,88,454
88,89,444
89,90,473
90,91,436
91,92,459
92,93,432
93,94,455
94,95,414
95,96,417
96,97,409
97,98,376
98,99,375
99,100,349
100,101,353
101,102,330
102,103,330
103,104,342
104,105,331
105,106,340
106,107,339
107,108,342
108,109,319
109,110,340
110,111,332
111,112,345
112,113,331
113,114,328
114,115,339
115,116,328
116,117,341
117,118,331
118,119,332
119,120,327
120,121,330
121,122,315
122,123,297
123,124,279
124,125,255
125,126,239
126,127,232
127,128,223
128,129,227
129,130,228
130,131,231
131,132,210
132,133,236
133,134,212
134,135,227
135,136,217
136,137,229
137,138,218
138,139,223
139,140,231
140,141,220
141,142,222
142,143,224
143,144,221
144,145,227
145,146,218
146,147,239
147,148,211
148,149,229
149,150,214
150,151,232
151,152,222
152,153,216
153,154,218
154,155,207
155,156,199
156,157,166
157,158,160
158,159,134
159,160,121
160,161,128
161,162,119
162,163,118
163,164,110
164,165,117
165,166,103
166,167,114
167,168,109
168,169,111
169,170,117
170,171,108
171,172,116
172,173,106
173,174,115
174,175,107
175,176,112
176,177,120
177,178,107
178,179,113
179,180,113
180,181,110
181,182,108
182,183,113
183,184,111
184,185,115
185,186,113
186,187,107
187,188,116
188,189,107
189,190,113
190,191,110
191,192,113
192,193,115
193,194,115
194,195,106
195,196,104
196,197,124
197,198,101
198,199,119
199,200,2510
