bin_lo_us,bin_hi_us,count
0,1,43
1,2,140
2,3,275
3,4,450
4,5,670
5,6,850
6,7,939
7,8,974
8,9,1121
9,10,1165
10,11,1258
11,12,1376
12,13,1480
13,14,1598
14,15,1759
15,16,1865
16,17,1952
17,18,2070
18,19,2169
19,20,2267
20,21,2464
21,22,2623
22,23,2810
23,24,3018
24,25,3119
25,26,3191
26,27,3386
27,28,3642
28,29,3742
29,30,3954
30,31,4307
31,32,4548
32,33,4927
33,34,5391
34,35,6026
35,36,6919
36,37,8492
37,38,10414
38,39,12710
39,40,14743
40,41,16956
41,42,17165
42,43,17260
43,44,17577
44,45,17698
45,46,18017
46,47,18268
47,48,18379
48,49,18355
49,50,18309
50,51,18247
51,52,18398
52,53,18304
53,54,18490
54,55,18518
55,56,18479
56,57,18345
57,58,18388
58,59,18352
59,60,18211
60,61,17927
61,62,17560
62,63,16987
63,64,16190
64,65,15371
65,66,14424
66,67,13339
67,68,12500
68,69,11823
69,70,11061
70,71,10405
71,72,9871
72,73,9324
73,74,8816
74,75,8342
75,76,7966
76,77,7646
77,78,7307
78,79,7079
79,80,6887
80,81,6139
81,82,6537
82,83,6262
83,84,6104
84,85,5934
85,86,5822
86,87,5682
87,88,5603
88,89,5519
89,90,5332
90,91,5177
91,92,5131
92,93,5075
93,94,4996
94,95,4939
95,96,4882
96,97,4844
97,98,4757
98,99,4706
99,100,4637
100,101,4583
101,102,4566
102,103,4529
103,104,4472
104,105,4443
105,106,4396
106,107,4373
107,108,4355
108,109,4310
109,110,4305
110,111,4317
111,112,4285
112,113,4265
113,114,4267
114,115,4250
115,116,4179
116,117,4147
117,118,4092
118,119,4077
119,120,4094
120,121,4068
121,122,3535
122,123,4110
123,124,4112
124,125,4088
125,126,4056
126,127,4071
127,128,4047
128,129,4021
129,130,3984
130,131,3976
131,132,3961
132,133,3912
133,134,3825
134,135,3695
135,136,3574
136,137,3475
137,138,3389
138,139,3310
139,140,3194
140,141,3097
141,142,3025
142,143,2919
143,144,2809
144,145,2727
145,146,2615
146,147,2542
147,148,2439
148,149,2343
149,150,2226
150,151,2146
151,152,2054
152,153,1921
153,154,1834
154,155,1731
155,156,1621
156,157,1502
157,158,1388
158,159,1288
159,160,1158
160,161,1017
161,162,792
162,163,816
163,164,743
164,165,647
165,166,494
166,167,390
167,168,312
168,169,248
169,170,211
170,171,194
171,172,172
172,173,159
173,174,134
174,175,126
175,176,120
176,177,99
177,178,91
178,179,72
179,180,63
180,181,55
181,182,35
182,183,17
183,184,7
184,185,3
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
