bin_lo_us,bin_hi_us,count
0,1,2
1,2,7
2,3,10
3,4,15
4,5,15
5,6,37
6,7,66
7,8,114
8,9,194
9,10,173
10,11,270
11,12,368
12,13,463
13,14,531
14,15,677
15,16,768
16,17,867
17,18,912
18,19,997
19,20,1031
20,21,1065
21,22,1175
22,23,1212
23,24,1258
24,25,1331
25,26,1356
26,27,1373
27,28,1353
28,29,1547
29,30,1566
30,31,1649
31,32,1671
32,33,1743
33,34,1815
34,35,1873
35,36,1923
36,37,1966
37,38,1999
38,39,2047
39,40,2167
40,41,2198
41,42,2248
42,43,2291
43,44,2374
44,45,2494
45,46,2553
46,47,2595
47,48,2661
48,49,2713
49,50,2791
50,51,2862
51,52,2976
52,53,3057
53,54,3105
54,55,3144
55,56,3201
56,57,3205
57,58,3338
58,59,3389
59,60,3430
60,61,3564
61,62,3563
62,63,3728
63,64,3840
64,65,3888
65,66,3925
66,67,3987
67,68,3833
68,69,4325
69,70,4444
70,71,4594
71,72,4726
72,73,4996
73,74,5267
74,75,5653
75,76,5984
76,77,6421
77,78,6894
78,79,7473
79,80,8025
80,81,8916
81,82,9914
82,83,11097
83,84,12076
84,85,13172
85,86,14260
86,87,14947
87,88,15338
88,89,15418
89,90,16008
90,91,16420
91,92,16843
92,93,17384
93,94,17613
94,95,17721
95,96,17811
96,97,18021
97,98,18191
98,99,18251
99,100,18303
100,101,18077
101,102,18332
102,103,18291
103,104,18310
104,105,18330
105,106,18290
106,107,18204
107,108,18181
108,109,17733
109,110,18295
110,111,18173
111,112,18081
112,113,18260
113,114,18088
114,115,18293
115,116,18321
116,117,18102
117,118,18272
118,119,18246
119,120,18274
120,121,18295
121,122,18307
122,123,18306
123,124,18279
124,125,18292
125,126,18296
126,127,18277
127,128,18120
128,129,18124
129,130,17611
130,131,17777
131,132,17282
132,133,17033
133,134,16611
134,135,16285
135,136,15889
136,137,15416
137,138,14920
138,139,14483
139,140,14035
140,141,13530
141,142,12981
142,143,12779
143,144,12308
144,145,11821
145,146,11388
146,147,10996
147,148,10599
148,149,10253
149,150,9445
150,151,9698
151,152,9389
152,153,9006
153,154,8835
154,155,8572
155,156,8423
156,157,8145
157,158,8023
158,159,7823
159,160,7635
160,161,7427
161,162,7261
162,163,7132
163,164,6968
164,165,6847
165,166,6725
166,167,6618
167,168,6527
168,169,6423
169,170,6390
170,171,6218
171,172,6196
172,173,6067
173,174,6024
174,175,5930
175,176,5856
176,177,5794
177,178,5720
178,179,5669
179,180,5625
180,181,5575
181,182,5475
182,183,5491
183,184,5424
184,185,5370
185,186,5328
186,187,5249
187,188,5194
188,189,5169
189,190,4619
190,191,5149
191,192,5098
192,193,5015
193,194,4957
194,195,4904
195,196,4878
196,197,4838
197,198,4820
198,199,4791
199,200,461886
