bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,71
3,4,122
4,5,51
5,6,173
6,7,208
7,8,227
8,9,239
9,10,299
10,11,407
11,12,386
12,13,342
13,14,288
14,15,401
15,16,436
16,17,413
17,18,332
18,19,388
19,20,397
20,21,376
21,22,483
22,23,309
23,24,476
24,25,346
25,26,393
26,27,466
27,28,306
28,29,487
29,30,326
30,31,385
31,32,448
32,33,356
33,34,485
34,35,312
35,36,369
36,37,463
37,38,389
38,39,439
39,40,333
40,41,350
41,42,476
42,43,407
43,44,405
44,45,343
45,46,370
46,47,445
47,48,440
48,49,351
49,50,393
50,51,376
51,52,418
52,53,450
53,54,310
54,55,457
55,56,355
56,57,392
57,58,463
58,59,307
59,60,487
60,61,332
61,62,380
62,63,451
63,64,342
64,65,487
65,66,319
66,67,376
67,68,458
68,69,383
69,70,453
70,71,321
71,72,352
72,73,478
73,74,401
74,75,421
75,76,336
76,77,369
77,78,450
78,79,428
79,80,374
80,81,369
81,82,372
82,83,426
83,84,461
84,85,307
85,86,452
86,87,359
87,88,388
88,89,466
89,90,308
90,91,492
91,92,333
92,93,374
93,94,437
94,95,366
95,96,478
96,97,320
97,98,372
98,99,461
99,100,360
100,101,479
101,102,309
102,103,354
103,104,472
104,105,409
105,106,426
106,107,321
107,108,373
108,109,448
109,110,431
110,111,369
111,112,357
112,113,388
113,114,422
114,115,441
115,116,323
116,117,420
117,118,380
118,119,383
119,120,453
120,121,292
121,122,460
122,123,353
123,124,380
124,125,390
125,126,346
126,127,438
127,128,349
128,129,359
129,130,374
130,131,367
131,132,419
132,133,311
133,134,313
134,135,386
135,136,343
136,137,359
137,138,270
138,139,307
139,140,347
140,141,326
141,142,298
142,143,251
143,144,282
144,145,333
145,146,300
146,147,254
147,148,243
148,149,279
149,150,280
150,151,265
151,152,218
152,153,268
153,154,239
154,155,224
155,156,226
156,157,212
157,158,249
158,159,186
159,160,198
160,161,199
161,162,197
162,163,212
163,164,170
164,165,161
165,166,184
166,167,171
167,168,212
168,169,146
169,170,128
170,171,158
171,172,182
172,173,176
173,174,106
174,175,123
175,176,151
176,177,147
177,178,123
178,179,117
179,180,109
180,181,123
181,182,119
182,183,86
183,184,122
184,185,94
185,186,100
186,187,113
187,188,77
188,189,119
189,190,86
190,191,96
191,192,106
192,193,65
193,194,116
194,195,85
195,196,69
196,197,94
197,198,78
198,199,99
199,200,3255
