bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,1
9,10,0
10,11,58
11,12,56
12,13,66
13,14,112
14,15,112
15,16,114
16,17,112
17,18,153
18,19,168
19,20,171
20,21,168
21,22,168
22,23,169
23,24,169
24,25,154
25,26,218
26,27,224
27,28,226
28,29,224
29,30,228
30,31,225
31,32,216
32,33,250
33,34,285
34,35,284
35,36,285
36,37,283
37,38,283
38,39,288
39,40,285
40,41,337
41,42,346
42,43,344
43,44,340
44,45,339
45,46,353
46,47,344
47,48,354
48,49,408
49,50,395
50,51,396
51,52,412
52,53,420
53,54,412
54,55,414
55,56,449
56,57,467
57,58,480
58,59,471
59,60,475
60,61,488
61,62,468
62,63,500
63,64,584
64,65,577
65,66,508
66,67,567
67,68,598
68,69,616
69,70,649
70,71,690
71,72,749
72,73,781
73,74,776
74,75,852
75,76,944
76,77,984
77,78,1090
78,79,1422
79,80,1689
80,81,1966
81,82,2203
82,83,2428
83,84,2636
84,85,3008
85,86,3573
86,87,3986
87,88,4000
88,89,4071
89,90,4129
90,91,4126
91,92,4083
92,93,4103
93,94,4126
94,95,4144
95,96,4141
96,97,4139
97,98,4128
98,99,4097
99,100,4077
100,101,4096
101,102,4073
102,103,4029
103,104,3994
104,105,3925
105,106,3748
106,107,3647
107,108,3555
108,109,3496
109,110,3360
110,111,3118
111,112,3095
112,113,2806
113,114,2876
114,115,2760
115,116,2745
116,117,2709
117,118,2648
118,119,2600
119,120,2516
120,121,2466
121,122,2386
122,123,2323
123,124,2328
124,125,2277
125,126,2237
126,127,2207
127,128,2146
128,129,2090
129,130,2000
130,131,1945
131,132,1949
132,133,1943
133,134,1896
134,135,1877
135,136,1859
136,137,1816
137,138,1761
138,139,1748
139,140,1756
140,141,1733
141,142,1704
142,143,1686
143,144,1651
144,145,1610
145,146,1608
146,147,1563
147,148,1622
148,149,1591
149,150,1569
150,151,1548
151,152,1478
152,153,1460
153,154,1371
154,155,1473
155,156,1463
156,157,1456
157,158,1448
158,159,1412
159,160,1373
160,161,1376
161,162,1414
162,163,1403
163,164,1377
164,165,1363
165,166,1350
166,167,1308
167,168,1295
168,169,1340
169,170,1323
170,171,1302
171,172,1284
172,173,1276
173,174,1244
174,175,1202
175,176,1229
176,177,1236
177,178,1225
178,179,1204
179,180,1199
180,181,1179
181,182,1127
182,183,1119
183,184,1164
184,185,1151
185,186,1148
186,187,1143
187,188,1059
188,189,1119
189,190,1075
190,191,1087
191,192,1123
192,193,1123
193,194,1042
194,195,1112
195,196,1095
196,197,1065
197,198,1034
198,199,1053
199,200,237288
