bin_lo_us,bin_hi_us,count
0,1,10
1,2,83
2,3,203
3,4,353
4,5,502
5,6,624
6,7,685
7,8,736
8,9,798
9,10,792
10,11,812
11,12,864
12,13,898
13,14,1020
14,15,1209
15,16,1426
16,17,1768
17,18,2262
18,19,3090
19,20,4203
20,21,5574
21,22,6885
22,23,7371
23,24,7390
24,25,7449
25,26,7172
26,27,6706
27,28,6222
28,29,5646
29,30,5079
30,31,4587
31,32,4245
32,33,3919
33,34,3620
34,35,3339
35,36,3082
36,37,2923
37,38,2775
38,39,2567
39,40,2392
40,41,2268
41,42,2205
42,43,2126
43,44,2052
44,45,1998
45,46,1938
46,47,1740
47,48,1824
48,49,1752
49,50,1721
50,51,1693
51,52,1637
52,53,1600
53,54,1559
54,55,1545
55,56,1496
56,57,1468
57,58,1473
58,59,1465
59,60,1444
60,61,1409
61,62,1379
62,63,1326
63,64,1339
64,65,1284
65,66,1299
66,67,1275
67,68,1260
68,69,1255
69,70,1241
70,71,1233
71,72,1212
72,73,1198
73,74,1177
74,75,1135
75,76,1134
76,77,1109
77,78,1090
78,79,1088
79,80,1091
80,81,1069
81,82,1058
82,83,1052
83,84,1056
84,85,1045
85,86,1043
86,87,923
87,88,1028
88,89,1028
89,90,1028
90,91,1003
91,92,996
92,93,991
93,94,982
94,95,971
95,96,948
96,97,926
97,98,907
98,99,919
99,100,918
100,101,909
101,102,894
102,103,903
103,104,874
104,105,856
105,106,882
106,107,879
107,108,875
108,109,888
109,110,896
110,111,887
111,112,887
112,113,891
113,114,902
114,115,915
115,116,920
116,117,931
117,118,926
118,119,926
119,120,930
120,121,949
121,122,951
122,123,939
123,124,928
124,125,921
125,126,938
126,127,934
127,128,811
128,129,903
129,130,897
130,131,897
131,132,901
132,133,884
133,134,892
134,135,873
135,136,868
136,137,854
137,138,875
138,139,885
139,140,862
140,141,873
141,142,883
142,143,875
143,144,865
144,145,873
145,146,884
146,147,870
147,148,889
148,149,880
149,150,892
150,151,895
151,152,894
152,153,902
153,154,907
154,155,888
155,156,893
156,157,909
157,158,864
158,159,825
159,160,782
160,161,736
161,162,701
162,163,668
163,164,622
164,165,577
165,166,543
166,167,496
167,168,447
168,169,364
169,170,386
170,171,334
171,172,281
172,173,230
173,174,193
174,175,147
175,176,124
176,177,121
177,178,119
178,179,103
179,180,91
180,181,86
181,182,77
182,183,77
183,184,66
184,185,62
185,186,56
186,187,56
187,188,46
188,189,35
189,190,35
190,191,27
191,192,20
192,193,14
193,194,14
194,195,4
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
