bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,729
3,4,2504
4,5,4381
5,6,6376
6,7,7154
7,8,7146
8,9,7125
9,10,7118
10,11,7165
11,12,7152
12,13,7081
13,14,7111
14,15,7093
15,16,7069
16,17,7002
17,18,6954
18,19,6814
19,20,6676
20,21,6437
21,22,6075
22,23,5627
23,24,5243
24,25,4937
25,26,4634
26,27,4353
27,28,4118
28,29,3900
29,30,3624
30,31,3415
31,32,3199
32,33,3030
33,34,2925
34,35,2721
35,36,2610
36,37,2498
37,38,2372
38,39,2303
39,40,2202
40,41,2081
41,42,1970
42,43,1873
43,44,1784
44,45,1753
45,46,1706
46,47,1685
47,48,1620
48,49,1563
49,50,1512
50,51,1452
51,52,1437
52,53,1358
53,54,1313
54,55,1260
55,56,1181
56,57,1156
57,58,1127
58,59,1044
59,60,1017
60,61,1020
61,62,945
62,63,920
63,64,882
64,65,876
65,66,875
66,67,852
67,68,855
68,69,828
69,70,815
70,71,778
71,72,788
72,73,761
73,74,755
74,75,735
75,76,700
76,77,666
77,78,644
78,79,658
79,80,620
80,81,611
81,82,591
82,83,611
83,84,552
84,85,555
85,86,526
86,87,516
87,88,520
88,89,500
89,90,490
90,91,473
91,92,462
92,93,455
93,94,433
94,95,439
95,96,429
96,97,428
97,98,421
98,99,415
99,100,406
100,101,388
101,102,390
102,103,379
103,104,363
104,105,353
105,106,357
106,107,338
107,108,339
108,109,325
109,110,321
110,111,323
111,112,319
112,113,318
113,114,333
114,115,323
115,116,295
116,117,280
117,118,268
118,119,235
119,120,230
120,121,235
121,122,231
122,123,232
123,124,222
124,125,216
125,126,226
126,127,214
127,128,226
128,129,228
129,130,227
130,131,223
131,132,228
132,133,228
133,134,211
134,135,226
135,136,221
136,137,230
137,138,224
138,139,229
139,140,220
140,141,229
141,142,210
142,143,190
143,144,165
144,145,149
145,146,144
146,147,128
147,148,127
148,149,122
149,150,108
150,151,112
151,152,110
152,153,114
153,154,116
154,155,113
155,156,112
156,157,109
157,158,105
158,159,112
159,160,112
160,161,117
161,162,111
162,163,114
163,164,110
164,165,110
165,166,107
166,167,114
167,168,107
168,169,112
169,170,119
170,171,114
171,172,112
172,173,104
173,174,111
174,175,107
175,176,117
176,177,114
177,178,114
178,179,110
179,180,111
180,181,110
181,182,106
182,183,116
183,184,120
184,185,111
185,186,106
186,187,114
187,188,113
188,189,101
189,190,111
190,191,95
191,192,82
192,193,71
193,194,73
194,195,49
195,196,19
196,197,15
197,198,13
198,199,14
199,200,58
