bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,66
3,4,174
4,5,222
5,6,416
6,7,532
7,8,703
8,9,1142
9,10,1452
10,11,1750
11,12,2299
12,13,2352
13,14,2485
14,15,2676
15,16,3041
16,17,2638
17,18,2486
18,19,2413
19,20,2288
20,21,2076
21,22,1819
22,23,1633
23,24,1543
24,25,1429
25,26,1211
26,27,1090
27,28,1064
28,29,970
29,30,885
30,31,820
31,32,783
32,33,732
33,34,613
34,35,617
35,36,560
36,37,527
37,38,475
38,39,451
39,40,479
40,41,433
41,42,424
42,43,372
43,44,348
44,45,354
45,46,395
46,47,392
47,48,350
48,49,353
49,50,330
50,51,291
51,52,331
52,53,353
53,54,338
54,55,317
55,56,285
56,57,310
57,58,266
58,59,316
59,60,296
60,61,293
61,62,263
62,63,260
63,64,287
64,65,271
65,66,247
66,67,246
67,68,260
68,69,264
69,70,236
70,71,239
71,72,244
72,73,229
73,74,233
74,75,208
75,76,214
76,77,226
77,78,230
78,79,179
79,80,163
80,81,211
81,82,176
82,83,181
83,84,165
84,85,134
85,86,150
86,87,133
87,88,118
88,89,103
89,90,97
90,91,113
91,92,94
92,93,87
93,94,69
94,95,74
95,96,55
96,97,56
97,98,59
98,99,45
99,100,54
100,101,34
101,102,28
102,103,34
103,104,50
104,105,39
105,106,35
106,107,49
107,108,31
108,109,33
109,110,34
110,111,34
111,112,29
112,113,33
113,114,27
114,115,44
115,116,37
116,117,35
117,118,32
118,119,31
119,120,32
120,121,30
121,122,23
122,123,29
123,124,22
124,125,16
125,126,27
126,127,18
127,128,21
128,129,32
129,130,26
130,131,22
131,132,19
132,133,27
133,134,34
134,135,13
135,136,23
136,137,22
137,138,30
138,139,21
139,140,17
140,141,18
141,142,27
142,143,34
143,144,27
144,145,24
145,146,19
146,147,23
147,148,13
148,149,21
149,150,24
150,151,18
151,152,18
152,153,17
153,154,12
154,155,13
155,156,15
156,157,25
157,158,19
158,159,17
159,160,20
160,161,15
161,162,19
162,163,16
163,164,16
164,165,23
165,166,17
166,167,22
167,168,8
168,169,15
169,170,16
170,171,14
171,172,18
172,173,14
173,174,14
174,175,6
175,176,24
176,177,9
177,178,9
178,179,10
179,180,12
180,181,26
181,182,13
182,183,19
183,184,16
184,185,8
185,186,13
186,187,9
187,188,17
188,189,7
189,190,13
190,191,22
191,192,10
192,193,11
193,194,14
194,195,15
195,196,10
196,197,11
197,198,18
198,199,14
199,200,649
