bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,22
3,4,195
4,5,92
5,6,68
6,7,217
7,8,223
8,9,340
9,10,261
10,11,271
11,12,211
12,13,376
13,14,451
14,15,252
15,16,467
16,17,368
17,18,324
18,19,436
19,20,361
20,21,498
21,22,460
22,23,296
23,24,412
24,25,398
25,26,473
26,27,417
27,28,291
28,29,447
29,30,412
30,31,439
31,32,398
32,33,288
33,34,433
34,35,479
35,36,381
36,37,375
37,38,395
38,39,386
39,40,470
40,41,349
41,42,418
42,43,370
43,44,406
44,45,448
45,46,341
46,47,461
47,48,379
48,49,376
49,50,420
50,51,351
51,52,455
52,53,429
53,54,314
54,55,425
55,56,395
56,57,421
57,58,411
58,59,303
59,60,423
60,61,405
61,62,372
62,63,395
63,64,318
64,65,380
65,66,379
66,67,327
67,68,356
68,69,313
69,70,338
70,71,337
71,72,275
72,73,307
73,74,309
74,75,293
75,76,258
76,77,274
77,78,267
78,79,263
79,80,227
80,81,236
81,82,217
82,83,242
83,84,199
84,85,183
85,86,198
86,87,202
87,88,185
88,89,163
89,90,164
90,91,167
91,92,146
92,93,127
93,94,138
94,95,116
95,96,127
96,97,129
97,98,102
98,99,108
99,100,109
100,101,109
101,102,99
102,103,73
103,104,90
104,105,88
105,106,84
106,107,83
107,108,62
108,109,70
109,110,72
110,111,71
111,112,57
112,113,53
113,114,57
114,115,68
115,116,50
116,117,47
117,118,42
118,119,58
119,120,58
120,121,46
121,122,39
122,123,47
123,124,45
124,125,43
125,126,25
126,127,35
127,128,38
128,129,30
129,130,32
130,131,24
131,132,30
132,133,24
133,134,17
134,135,15
135,136,16
136,137,15
137,138,13
138,139,13
139,140,13
140,141,11
141,142,9
142,143,9
143,144,8
144,145,7
145,146,5
146,147,7
147,148,9
148,149,9
149,150,4
150,151,7
151,152,7
152,153,5
153,154,5
154,155,4
155,156,6
156,157,5
157,158,1
158,159,4
159,160,2
160,161,2
161,162,2
162,163,1
163,164,3
164,165,1
165,166,1
166,167,1
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
