bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,77
3,4,195
4,5,154
5,6,143
6,7,279
7,8,431
8,9,505
9,10,733
10,11,749
11,12,874
12,13,1139
13,14,1258
14,15,1482
15,16,1639
16,17,1603
17,18,1597
18,19,1658
19,20,1872
20,21,1896
21,22,1553
22,23,1536
23,24,1551
24,25,1559
25,26,1406
26,27,1408
27,28,1354
28,29,1477
29,30,1614
30,31,1674
31,32,1594
32,33,1570
33,34,1778
34,35,1637
35,36,1553
36,37,1540
37,38,1619
38,39,1677
39,40,1760
40,41,1794
41,42,1697
42,43,1589
43,44,1564
44,45,1588
45,46,1499
46,47,1362
47,48,1393
48,49,1504
49,50,1436
50,51,1642
51,52,1652
52,53,1579
53,54,1771
54,55,1752
55,56,1502
56,57,1555
57,58,1694
58,59,1640
59,60,1559
60,61,1797
61,62,1798
62,63,1580
63,64,1495
64,65,1608
65,66,1581
66,67,1450
67,68,1350
68,69,1499
69,70,1564
70,71,1545
71,72,1666
72,73,1589
73,74,1681
74,75,1686
75,76,1676
76,77,1551
77,78,1595
78,79,1642
79,80,1726
80,81,1651
81,82,1648
82,83,1659
83,84,1464
84,85,1562
85,86,1498
86,87,1472
87,88,1499
88,89,1517
89,90,1656
90,91,1598
91,92,1692
92,93,1621
93,94,1550
94,95,1546
95,96,1770
96,97,1573
97,98,1609
98,99,1611
99,100,1590
100,101,1692
101,102,1589
102,103,1567
103,104,1516
104,105,1496
105,106,1589
106,107,1516
107,108,1488
108,109,1555
109,110,1597
110,111,1616
111,112,1569
112,113,1579
113,114,1595
114,115,1601
115,116,1560
116,117,1534
117,118,1500
118,119,1549
119,120,1510
120,121,1449
121,122,1533
122,123,1522
123,124,1458
124,125,1365
125,126,1386
126,127,1443
127,128,1441
128,129,1375
129,130,1373
130,131,1363
131,132,1338
132,133,1403
133,134,1337
134,135,1286
135,136,1240
136,137,1274
137,138,1170
138,139,1136
139,140,1164
140,141,1188
141,142,1158
142,143,1073
143,144,1129
144,145,1076
145,146,1044
146,147,973
147,148,976
148,149,997
149,150,1038
150,151,931
151,152,891
152,153,874
153,154,911
154,155,852
155,156,854
156,157,849
157,158,795
158,159,733
159,160,766
160,161,792
161,162,702
162,163,723
163,164,703
164,165,726
165,166,630
166,167,582
167,168,709
168,169,634
169,170,583
170,171,592
171,172,640
172,173,606
173,174,557
174,175,568
175,176,524
176,177,523
177,178,535
178,179,471
179,180,429
180,181,501
181,182,473
182,183,414
183,184,458
184,185,457
185,186,478
186,187,403
187,188,423
188,189,407
189,190,415
190,191,376
191,192,396
192,193,346
193,194,367
194,195,426
195,196,351
196,197,329
197,198,364
198,199,329
199,200,21027
