bin_lo_us,bin_hi_us,count
0,1,0
1,2,612
2,3,3855
3,4,8324
4,5,14104
5,6,20043
6,7,23322
7,8,25827
8,9,27702
9,10,28449
10,11,28570
11,12,28539
12,13,28445
13,14,28512
14,15,28484
15,16,28489
16,17,28393
17,18,28452
18,19,28348
19,20,28478
20,21,28257
21,22,28313
22,23,28285
23,24,28254
24,25,28150
25,26,28068
26,27,27962
27,28,27698
28,29,27220
29,30,26640
30,31,25671
31,32,24150
32,33,22573
33,34,20864
34,35,18952
35,36,17400
36,37,15685
37,38,14063
38,39,12646
39,40,11366
40,41,10345
41,42,9491
42,43,8665
43,44,7834
44,45,7192
45,46,6682
46,47,6160
47,48,5743
48,49,5256
49,50,4797
50,51,4367
51,52,4014
52,53,3740
53,54,3468
54,55,3367
55,56,3162
56,57,3078
57,58,2929
58,59,2799
59,60,2660
60,61,2545
61,62,2333
62,63,2297
63,64,2098
64,65,1930
65,66,1743
66,67,1658
67,68,1556
68,69,1448
69,70,1338
70,71,1222
71,72,1181
72,73,1145
73,74,1030
74,75,998
75,76,891
76,77,849
77,78,829
78,79,792
79,80,733
80,81,722
81,82,655
82,83,664
83,84,633
84,85,590
85,86,524
86,87,541
87,88,538
88,89,498
89,90,470
90,91,466
91,92,482
92,93,436
93,94,425
94,95,419
95,96,382
96,97,390
97,98,364
98,99,320
99,100,310
100,101,273
101,102,243
102,103,229
103,104,230
104,105,221
105,106,223
106,107,190
107,108,193
108,109,184
109,110,174
110,111,168
111,112,157
112,113,155
113,114,133
114,115,138
115,116,126
116,117,120
117,118,123
118,119,124
119,120,95
120,121,121
121,122,110
122,123,110
123,124,114
124,125,109
125,126,110
126,127,114
127,128,105
128,129,100
129,130,88
130,131,80
131,132,68
132,133,72
133,134,65
134,135,52
135,136,51
136,137,53
137,138,34
138,139,29
139,140,15
140,141,11
141,142,15
142,143,15
143,144,12
144,145,11
145,146,14
146,147,15
147,148,14
148,149,8
149,150,3
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
