bin_lo_us,bin_hi_us,count
0,1,38
1,2,145
2,3,293
3,4,573
4,5,701
5,6,798
6,7,836
7,8,873
8,9,927
9,10,973
10,11,1088
11,12,1233
12,13,1255
13,14,1519
14,15,1772
15,16,2120
16,17,2652
17,18,3640
18,19,5366
19,20,7606
20,21,10076
21,22,12634
22,23,14216
23,24,14249
24,25,14113
25,26,13681
26,27,12787
27,28,11637
28,29,10353
29,30,9329
30,31,8344
31,32,7442
32,33,6685
33,34,6031
34,35,5562
35,36,5120
36,37,4671
37,38,4466
38,39,4180
39,40,3912
40,41,3697
41,42,3500
42,43,3340
43,44,3205
44,45,3129
45,46,2994
46,47,2868
47,48,2827
48,49,2734
49,50,2677
50,51,2625
51,52,2562
52,53,2485
53,54,2394
54,55,2316
55,56,2262
56,57,2235
57,58,2209
58,59,2141
59,60,2087
60,61,2051
61,62,2004
62,63,1992
63,64,1931
64,65,1741
65,66,1838
66,67,1824
67,68,1803
68,69,1775
69,70,1749
70,71,1717
71,72,1714
72,73,1702
73,74,1679
74,75,1661
75,76,1657
76,77,1628
77,78,1620
78,79,1599
79,80,1581
80,81,1577
81,82,1552
82,83,1525
83,84,1495
84,85,1495
85,86,1460
86,87,1433
87,88,1402
88,89,1397
89,90,1372
90,91,1413
91,92,1431
92,93,1425
93,94,1413
94,95,1423
95,96,1421
96,97,1419
97,98,1440
98,99,1439
99,100,1447
100,101,1418
101,102,1407
102,103,1420
103,104,1416
104,105,1286
105,106,1418
106,107,1415
107,108,1373
108,109,1372
109,110,1344
110,111,1341
111,112,1354
112,113,1348
113,114,1324
114,115,1324
115,116,1325
116,117,1310
117,118,1292
118,119,1302
119,120,1289
120,121,1302
121,122,1288
122,123,1287
123,124,1255
124,125,1237
125,126,1228
126,127,1240
127,128,1241
128,129,1234
129,130,1239
130,131,1231
131,132,1213
132,133,1203
133,134,1186
134,135,1234
135,136,1245
136,137,1254
137,138,1251
138,139,1215
139,140,1214
140,141,1186
141,142,1210
142,143,1190
143,144,1211
144,145,1205
145,146,1044
146,147,1151
147,148,1166
148,149,1156
149,150,1151
150,151,1161
151,152,1142
152,153,1089
153,154,1043
154,155,1053
155,156,1049
156,157,1030
157,158,1040
158,159,1043
159,160,1048
160,161,1053
161,162,1056
162,163,1058
163,164,1064
164,165,1063
165,166,1065
166,167,1094
167,168,1103
168,169,1096
169,170,1093
170,171,1118
171,172,1112
172,173,1114
173,174,1121
174,175,1131
175,176,1137
176,177,1127
177,178,1115
178,179,1117
179,180,1123
180,181,1133
181,182,1124
182,183,1130
183,184,1116
184,185,1116
185,186,1121
186,187,976
187,188,1089
188,189,1082
189,190,1095
190,191,1099
191,192,1086
192,193,1075
193,194,1085
194,195,1087
195,196,1102
196,197,1100
197,198,1069
198,199,1056
199,200,74916
