bin_lo_us,bin_hi_us,count
0,1,0
1,2,564
2,3,3013
3,4,5794
4,5,9712
5,6,12556
6,7,13813
7,8,14271
8,9,14294
9,10,14350
10,11,14225
11,12,14301
12,13,14288
13,14,14237
14,15,14319
15,16,14305
16,17,14197
17,18,14313
18,19,14294
19,20,14247
20,21,14321
21,22,14151
22,23,14239
23,24,14289
24,25,14161
25,26,14174
26,27,14182
27,28,14055
28,29,14138
29,30,13950
30,31,13955
31,32,13760
32,33,13597
33,34,13332
34,35,12891
35,36,12525
36,37,11990
37,38,11436
38,39,11014
39,40,10594
40,41,10225
41,42,9943
42,43,9573
43,44,9265
44,45,8897
45,46,8562
46,47,8179
47,48,7912
48,49,7628
49,50,7367
50,51,7230
51,52,6992
52,53,6718
53,54,6612
54,55,6448
55,56,6168
56,57,5947
57,58,5715
58,59,5547
59,60,5390
60,61,5359
61,62,5150
62,63,5125
63,64,5054
64,65,4954
65,66,4882
66,67,4816
67,68,4729
68,69,4544
69,70,4413
70,71,4315
71,72,4202
72,73,4018
73,74,3928
74,75,3761
75,76,3686
76,77,3596
77,78,3558
78,79,3548
79,80,3436
80,81,3441
81,82,3334
82,83,3333
83,84,3277
84,85,3287
85,86,3224
86,87,3197
87,88,3124
88,89,3053
89,90,2994
90,91,2897
91,92,2895
92,93,2781
93,94,2804
94,95,2686
95,96,2681
96,97,2597
97,98,2552
98,99,2524
99,100,2459
100,101,2423
101,102,2366
102,103,2290
103,104,2258
104,105,2254
105,106,2188
106,107,2244
107,108,2122
108,109,2163
109,110,2116
110,111,2094
111,112,2070
112,113,2009
113,114,2012
114,115,1914
115,116,1925
116,117,1857
117,118,1899
118,119,1829
119,120,1809
120,121,1780
121,122,1721
122,123,1752
123,124,1688
124,125,1720
125,126,1673
126,127,1676
127,128,1635
128,129,1653
129,130,1630
130,131,1608
131,132,1588
132,133,1583
133,134,1589
134,135,1575
135,136,1526
136,137,1564
137,138,1502
138,139,1548
139,140,1489
140,141,1500
141,142,1455
142,143,1482
143,144,1384
144,145,1441
145,146,1410
146,147,1357
147,148,1398
148,149,1309
149,150,1365
150,151,1300
151,152,1312
152,153,1272
153,154,1301
154,155,1285
155,156,1241
156,157,1257
157,158,1183
158,159,1249
159,160,1170
160,161,1240
161,162,1160
162,163,1165
163,164,1149
164,165,1089
165,166,1141
166,167,1018
167,168,1125
168,169,1018
169,170,1063
170,171,1051
171,172,995
172,173,1071
173,174,972
174,175,1049
175,176,959
176,177,1035
177,178,971
178,179,984
179,180,986
180,181,913
181,182,987
182,183,873
183,184,945
184,185,849
185,186,903
186,187,878
187,188,864
188,189,908
189,190,811
190,191,896
191,192,813
192,193,874
193,194,805
194,195,803
195,196,828
196,197,786
197,198,848
198,199,725
199,200,115634
