bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,2219
3,4,6658
4,5,11826
5,6,17181
6,7,22189
7,8,25080
8,9,27163
9,10,28242
10,11,28288
11,12,28492
12,13,28330
13,14,28325
14,15,28150
15,16,28005
16,17,27711
17,18,27187
18,19,26118
19,20,24840
20,21,23485
21,22,21795
22,23,20231
23,24,18780
24,25,17490
25,26,16253
26,27,15275
27,28,14252
28,29,13402
29,30,12688
30,31,11869
31,32,11148
32,33,10639
33,34,10099
34,35,9641
35,36,9055
36,37,8642
37,38,8183
38,39,7754
39,40,7468
40,41,7190
41,42,6976
42,43,6817
43,44,6624
44,45,6443
45,46,6307
46,47,6103
47,48,5768
48,49,5564
49,50,5284
50,51,5063
51,52,4815
52,53,4598
53,54,4395
54,55,4263
55,56,4050
56,57,3983
57,58,3853
58,59,3794
59,60,3636
60,61,3599
61,62,3500
62,63,3446
63,64,3383
64,65,3341
65,66,3268
66,67,3245
67,68,3217
68,69,3156
69,70,3130
70,71,3080
71,72,3021
72,73,2969
73,74,2905
74,75,2858
75,76,2790
76,77,2740
77,78,2697
78,79,2574
79,80,2589
80,81,2467
81,82,2396
82,83,2318
83,84,2261
84,85,2231
85,86,2130
86,87,2112
87,88,2060
88,89,2047
89,90,1983
90,91,1922
91,92,1905
92,93,1821
93,94,1778
94,95,1739
95,96,1785
96,97,1671
97,98,1666
98,99,1619
99,100,1694
100,101,1649
101,102,1553
102,103,1579
103,104,1530
104,105,1570
105,106,1521
106,107,1441
107,108,1450
108,109,1494
109,110,1487
110,111,1459
111,112,1334
112,113,1357
113,114,1412
114,115,1321
115,116,1283
116,117,1210
117,118,1314
118,119,1269
119,120,1260
120,121,1154
121,122,1165
122,123,1220
123,124,1143
124,125,1145
125,126,1062
126,127,1176
127,128,1123
128,129,1096
129,130,1037
130,131,1089
131,132,1063
132,133,1051
133,134,999
134,135,980
135,136,1062
136,137,996
137,138,1006
138,139,926
139,140,992
140,141,966
141,142,924
142,143,898
143,144,873
144,145,952
145,146,914
146,147,862
147,148,847
148,149,897
149,150,887
150,151,887
151,152,814
152,153,833
153,154,881
154,155,862
155,156,790
156,157,770
157,158,772
158,159,777
159,160,784
160,161,711
161,162,705
162,163,770
163,164,747
164,165,717
165,166,691
166,167,720
167,168,725
168,169,744
169,170,692
170,171,683
171,172,660
172,173,696
173,174,638
174,175,620
175,176,625
176,177,644
177,178,632
178,179,595
179,180,602
180,181,597
181,182,609
182,183,572
183,184,566
184,185,582
185,186,596
186,187,573
187,188,546
188,189,587
189,190,559
190,191,597
191,192,542
192,193,558
193,194,563
194,195,589
195,196,536
196,197,542
197,198,527
198,199,482
199,200,66197
