bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,5
3,4,41
4,5,120
5,6,188
6,7,370
7,8,546
8,9,1032
9,10,1459
10,11,2011
11,12,2735
12,13,3606
13,14,4375
14,15,4887
15,16,5166
16,17,5551
17,18,5592
18,19,5137
19,20,4777
20,21,4776
21,22,4537
22,23,4027
23,24,3509
24,25,3173
25,26,3050
26,27,2731
27,28,2455
28,29,2299
29,30,2014
30,31,1982
31,32,1670
32,33,1543
33,34,1459
34,35,1360
35,36,1303
36,37,1160
37,38,1162
38,39,1087
39,40,963
40,41,961
41,42,851
42,43,855
43,44,891
44,45,800
45,46,742
46,47,803
47,48,689
48,49,733
49,50,679
50,51,699
51,52,691
52,53,605
53,54,690
54,55,595
55,56,678
56,57,593
57,58,590
58,59,590
59,60,629
60,61,618
61,62,614
62,63,588
63,64,549
64,65,621
65,66,601
66,67,569
67,68,516
68,69,606
69,70,530
70,71,502
71,72,446
72,73,516
73,74,522
74,75,462
75,76,463
76,77,391
77,78,449
78,79,441
79,80,420
80,81,377
81,82,353
82,83,345
83,84,337
84,85,300
85,86,272
86,87,293
87,88,267
88,89,235
89,90,221
90,91,216
91,92,182
92,93,184
93,94,168
94,95,156
95,96,153
96,97,151
97,98,166
98,99,143
99,100,149
100,101,154
101,102,139
102,103,141
103,104,127
104,105,114
105,106,109
106,107,120
107,108,85
108,109,105
109,110,72
110,111,73
111,112,84
112,113,62
113,114,65
114,115,78
115,116,47
116,117,65
117,118,56
118,119,73
119,120,67
120,121,65
121,122,43
122,123,50
123,124,47
124,125,52
125,126,62
126,127,60
127,128,47
128,129,52
129,130,47
130,131,47
131,132,43
132,133,50
133,134,41
134,135,52
135,136,47
136,137,43
137,138,45
138,139,41
139,140,45
140,141,49
141,142,44
142,143,36
143,144,38
144,145,34
145,146,39
146,147,50
147,148,36
148,149,40
149,150,33
150,151,44
151,152,42
152,153,32
153,154,38
154,155,35
155,156,42
156,157,37
157,158,39
158,159,31
159,160,43
160,161,33
161,162,31
162,163,31
163,164,30
164,165,50
165,166,39
166,167,35
167,168,29
168,169,37
169,170,36
170,171,30
171,172,30
172,173,34
173,174,25
174,175,28
175,176,35
176,177,24
177,178,25
178,179,33
179,180,28
180,181,36
181,182,23
182,183,29
183,184,31
184,185,29
185,186,33
186,187,26
187,188,22
188,189,19
189,190,27
190,191,31
191,192,31
192,193,27
193,194,25
194,195,36
195,196,21
196,197,29
197,198,21
198,199,31
199,200,2972
