bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,41
3,4,19
4,5,151
5,6,109
6,7,308
7,8,337
8,9,391
9,10,634
10,11,711
11,12,713
12,13,850
13,14,799
14,15,753
15,16,886
16,17,851
17,18,849
18,19,714
19,20,833
20,21,899
21,22,769
22,23,783
23,24,842
24,25,770
25,26,722
26,27,845
27,28,776
28,29,710
29,30,806
30,31,898
31,32,814
32,33,719
33,34,873
34,35,801
35,36,713
36,37,792
37,38,794
38,39,768
39,40,735
40,41,902
41,42,816
42,43,741
43,44,860
44,45,852
45,46,670
46,47,797
47,48,795
48,49,799
49,50,729
50,51,820
51,52,888
52,53,770
53,54,801
54,55,816
55,56,777
56,57,724
57,58,840
58,59,777
59,60,707
60,61,814
61,62,900
62,63,811
63,64,725
64,65,858
65,66,817
66,67,701
67,68,804
68,69,784
69,70,770
70,71,741
71,72,895
72,73,828
73,74,729
74,75,870
75,76,850
76,77,666
77,78,800
78,79,792
79,80,801
80,81,728
81,82,819
82,83,885
83,84,764
84,85,819
85,86,815
86,87,755
87,88,733
88,89,851
89,90,782
90,91,699
91,92,816
92,93,902
93,94,806
94,95,738
95,96,852
96,97,806
97,98,702
98,99,807
99,100,796
100,101,751
101,102,753
102,103,903
103,104,815
104,105,731
105,106,867
106,107,858
107,108,674
108,109,780
109,110,792
110,111,805
111,112,732
112,113,813
113,114,894
114,115,738
115,116,835
116,117,815
117,118,764
118,119,735
119,120,832
120,121,785
121,122,692
122,123,815
123,124,920
124,125,808
125,126,719
126,127,857
127,128,800
128,129,717
129,130,811
130,131,787
131,132,756
132,133,761
133,134,918
134,135,782
135,136,745
136,137,857
137,138,853
138,139,678
139,140,795
140,141,800
141,142,790
142,143,743
143,144,813
144,145,905
145,146,737
146,147,826
147,148,829
148,149,739
149,150,761
150,151,812
151,152,794
152,153,700
153,154,833
154,155,898
155,156,803
156,157,727
157,158,852
158,159,798
159,160,696
160,161,849
161,162,768
162,163,772
163,164,764
164,165,909
165,166,790
166,167,737
167,168,850
168,169,840
169,170,668
170,171,819
171,172,809
172,173,789
173,174,747
174,175,817
175,176,886
176,177,711
177,178,865
178,179,817
179,180,734
180,181,783
181,182,815
182,183,779
183,184,715
184,185,828
185,186,866
186,187,808
187,188,770
188,189,834
189,190,806
190,191,701
191,192,841
192,193,781
193,194,737
194,195,776
195,196,928
196,197,768
197,198,738
198,199,848
199,200,372082
