bin_lo_us,bin_hi_us,count
0,1,44
1,2,106
2,3,333
3,4,176
4,5,274
5,6,473
6,7,500
7,8,479
8,9,339
9,10,461
10,11,401
11,12,388
12,13,346
13,14,396
14,15,369
15,16,367
16,17,287
17,18,251
18,19,381
19,20,395
20,21,353
21,22,320
22,23,237
23,24,340
24,25,447
25,26,354
26,27,348
27,28,270
28,29,288
29,30,510
30,31,380
31,32,397
32,33,292
33,34,282
34,35,537
35,36,410
36,37,444
37,38,303
38,39,280
39,40,521
40,41,449
41,42,406
42,43,360
43,44,270
44,45,473
45,46,471
46,47,409
47,48,383
48,49,265
49,50,445
50,51,468
51,52,428
52,53,378
53,54,284
54,55,392
55,56,495
56,57,433
57,58,382
58,59,303
59,60,326
60,61,539
61,62,412
62,63,419
63,64,304
64,65,298
65,66,550
66,67,403
67,68,445
68,69,309
69,70,290
70,71,510
71,72,439
72,73,428
73,74,345
74,75,272
75,76,479
76,77,469
77,78,409
78,79,377
79,80,270
80,81,440
81,82,478
82,83,419
83,84,383
84,85,273
85,86,404
86,87,498
87,88,428
88,89,385
89,90,301
90,91,326
91,92,536
92,93,423
93,94,406
94,95,304
95,96,300
96,97,560
97,98,401
98,99,444
99,100,298
100,101,291
101,102,531
102,103,432
103,104,419
104,105,338
105,106,274
106,107,492
107,108,466
108,109,405
109,110,374
110,111,265
111,112,460
112,113,456
113,114,429
114,115,384
115,116,278
116,117,409
117,118,480
118,119,439
119,120,378
120,121,293
121,122,353
122,123,524
123,124,426
124,125,394
125,126,307
126,127,306
127,128,554
128,129,409
129,130,428
130,131,300
131,132,290
132,133,543
133,134,422
134,135,432
135,136,323
136,137,276
137,138,501
138,139,470
139,140,408
140,141,362
141,142,266
142,143,456
143,144,477
144,145,419
145,146,377
146,147,268
147,148,430
148,149,481
149,150,425
150,151,385
151,152,281
152,153,365
153,154,519
154,155,419
155,156,404
156,157,297
157,158,317
158,159,549
159,160,405
160,161,437
161,162,296
162,163,299
163,164,546
164,165,409
165,166,436
166,167,315
167,168,289
168,169,487
169,170,471
170,171,408
171,172,363
172,173,270
173,174,468
174,175,474
175,176,408
176,177,381
177,178,269
178,179,436
179,180,478
180,181,420
181,182,382
182,183,288
183,184,377
184,185,500
185,186,428
186,187,394
187,188,306
188,189,310
189,190,545
190,191,409
191,192,436
192,193,299
193,194,299
194,195,540
195,196,419
196,197,430
197,198,314
198,199,290
199,200,54012
