bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,109
3,4,113
4,5,171
5,6,279
6,7,386
7,8,520
8,9,678
9,10,769
10,11,942
11,12,1220
12,13,1394
13,14,1659
14,15,2103
15,16,2414
16,17,2680
17,18,2985
18,19,3182
19,20,3376
20,21,3468
21,22,3467
22,23,3501
23,24,3529
24,25,3505
25,26,3543
26,27,3494
27,28,3568
28,29,3609
29,30,3548
30,31,3570
31,32,3553
32,33,3571
33,34,3611
34,35,3588
35,36,3543
36,37,3567
37,38,3587
38,39,3567
39,40,3559
40,41,3585
41,42,3559
42,43,3580
43,44,3580
44,45,3555
45,46,3555
46,47,3591
47,48,3581
48,49,3551
49,50,3583
50,51,3561
51,52,3590
52,53,3565
53,54,3570
54,55,3576
55,56,3547
56,57,3586
57,58,3553
58,59,3536
59,60,3569
60,61,3532
61,62,3539
62,63,3484
63,64,3459
64,65,3420
65,66,3449
66,67,3345
67,68,3284
68,69,3251
69,70,3179
70,71,3004
71,72,2918
72,73,2798
73,74,2688
74,75,2524
75,76,2434
76,77,2338
77,78,2193
78,79,2109
79,80,1993
80,81,1905
81,82,1773
82,83,1674
83,84,1592
84,85,1545
85,86,1442
86,87,1387
87,88,1258
88,89,1218
89,90,1128
90,91,1092
91,92,1059
92,93,925
93,94,877
94,95,861
95,96,827
96,97,811
97,98,767
98,99,734
99,100,684
100,101,643
101,102,596
102,103,564
103,104,570
104,105,531
105,106,490
106,107,470
107,108,455
108,109,428
109,110,394
110,111,386
111,112,390
112,113,380
113,114,368
114,115,343
115,116,326
116,117,325
117,118,319
118,119,291
119,120,279
120,121,279
121,122,255
122,123,231
123,124,211
124,125,170
125,126,147
126,127,134
127,128,133
128,129,123
129,130,119
130,131,123
131,132,113
132,133,125
133,134,113
134,135,109
135,136,112
136,137,112
137,138,102
138,139,91
139,140,96
140,141,88
141,142,86
142,143,89
143,144,92
144,145,73
145,146,76
146,147,58
147,148,58
148,149,47
149,150,49
150,151,30
151,152,17
152,153,16
153,154,10
154,155,7
155,156,8
156,157,1
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
