bin_lo_us,bin_hi_us,count
0,1,0
1,2,1683
2,3,9628
3,4,13817
4,5,17717
5,6,17104
6,7,11012
7,8,7468
8,9,6067
9,10,5053
10,11,4015
11,12,3158
12,13,2499
13,14,2045
14,15,1809
15,16,1502
16,17,1433
17,18,1233
18,19,1211
19,20,1062
20,21,1018
21,22,892
22,23,849
23,24,821
24,25,788
25,26,770
26,27,673
27,28,668
28,29,641
29,30,592
30,31,559
31,32,520
32,33,522
33,34,480
34,35,479
35,36,447
36,37,434
37,38,425
38,39,388
39,40,352
40,41,357
41,42,329
42,43,329
43,44,315
44,45,276
45,46,261
46,47,246
47,48,261
48,49,233
49,50,241
50,51,231
51,52,226
52,53,248
53,54,212
54,55,213
55,56,233
56,57,214
57,58,193
58,59,210
59,60,205
60,61,193
61,62,190
62,63,140
63,64,147
64,65,126
65,66,125
66,67,117
67,68,115
68,69,112
69,70,130
70,71,112
71,72,106
72,73,108
73,74,107
74,75,122
75,76,113
76,77,97
77,78,117
78,79,111
79,80,113
80,81,108
81,82,114
82,83,119
83,84,100
84,85,123
85,86,108
86,87,118
87,88,105
88,89,114
89,90,115
90,91,92
91,92,98
92,93,83
93,94,67
94,95,48
95,96,41
96,97,26
97,98,22
98,99,13
99,100,15
100,101,12
101,102,14
102,103,16
103,104,11
104,105,9
105,106,9
106,107,4
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
