bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,57
3,4,102
4,5,145
5,6,259
6,7,227
7,8,328
8,9,407
9,10,660
10,11,888
11,12,1038
12,13,1044
13,14,1390
14,15,1446
15,16,1497
16,17,1453
17,18,1192
18,19,1278
19,20,1432
20,21,1484
21,22,1678
22,23,1619
23,24,1653
24,25,1608
25,26,1718
26,27,1841
27,28,1793
28,29,1743
29,30,1583
30,31,1609
31,32,1695
32,33,1702
33,34,1699
34,35,1595
35,36,1405
36,37,1660
37,38,1379
38,39,1372
39,40,1408
40,41,1465
41,42,1591
42,43,1529
43,44,1612
44,45,1701
45,46,1741
46,47,1633
47,48,1717
48,49,1757
49,50,1633
50,51,1641
51,52,1650
52,53,1569
53,54,1630
54,55,1641
55,56,1493
56,57,1461
57,58,1477
58,59,1564
59,60,1476
60,61,1423
61,62,1513
62,63,1639
63,64,1631
64,65,1526
65,66,1619
66,67,1634
67,68,1654
68,69,1559
69,70,1581
70,71,1556
71,72,1540
72,73,1577
73,74,1446
74,75,1416
75,76,1485
76,77,1399
77,78,1331
78,79,1389
79,80,1320
80,81,1357
81,82,1326
82,83,1352
83,84,1415
84,85,1356
85,86,1353
86,87,1271
87,88,1334
88,89,1268
89,90,1304
90,91,1197
91,92,1144
92,93,1129
93,94,1139
94,95,1178
95,96,1154
96,97,1095
97,98,1048
98,99,1124
99,100,1001
100,101,919
101,102,952
102,103,958
103,104,1106
104,105,956
105,106,946
106,107,1015
107,108,1009
108,109,958
109,110,919
110,111,899
111,112,829
112,113,856
113,114,805
114,115,762
115,116,835
116,117,842
117,118,783
118,119,800
119,120,734
120,121,743
121,122,731
122,123,686
123,124,648
124,125,744
125,126,748
126,127,705
127,128,708
128,129,749
129,130,725
130,131,706
131,132,684
132,133,577
133,134,609
134,135,608
135,136,598
136,137,644
137,138,642
138,139,621
139,140,616
140,141,594
141,142,546
142,143,543
143,144,573
144,145,550
145,146,545
146,147,501
147,148,609
148,149,562
149,150,574
150,151,533
151,152,503
152,153,506
153,154,527
154,155,437
155,156,495
156,157,524
157,158,500
158,159,500
159,160,449
160,161,500
161,162,456
162,163,374
163,164,414
164,165,423
165,166,463
166,167,429
167,168,436
168,169,437
169,170,444
170,171,473
171,172,444
172,173,432
173,174,390
174,175,410
175,176,418
176,177,401
177,178,384
178,179,401
179,180,384
180,181,371
181,182,405
182,183,380
183,184,389
184,185,347
185,186,349
186,187,397
187,188,379
188,189,360
189,190,368
190,191,355
191,192,387
192,193,413
193,194,349
194,195,353
195,196,331
196,197,392
197,198,364
198,199,371
199,200,70734
