bin_lo_us,bin_hi_us,count
0,1,0
1,2,329
2,3,2449
3,4,5693
4,5,8829
5,6,12125
6,7,13877
7,8,14192
8,9,14248
9,10,14275
10,11,14306
11,12,14162
12,13,14215
13,14,14100
14,15,14100
15,16,14037
16,17,13820
17,18,13641
18,19,13037
19,20,12426
20,21,11699
21,22,10822
22,23,10071
23,24,9335
24,25,8804
25,26,8207
26,27,7707
27,28,7192
28,29,6771
29,30,6428
30,31,6144
31,32,5792
32,33,5489
33,34,5246
34,35,5038
35,36,4811
36,37,4466
37,38,4262
38,39,4025
39,40,3768
40,41,3601
41,42,3441
42,43,3370
43,44,3291
44,45,3221
45,46,3128
46,47,3048
47,48,2962
48,49,2871
49,50,2740
50,51,2589
51,52,2496
52,53,2405
53,54,2302
54,55,2264
55,56,2184
56,57,2084
57,58,2056
58,59,1935
59,60,1917
60,61,1838
61,62,1808
62,63,1804
63,64,1768
64,65,1727
65,66,1717
66,67,1653
67,68,1623
68,69,1591
69,70,1561
70,71,1533
71,72,1462
72,73,1517
73,74,1445
74,75,1478
75,76,1423
76,77,1356
77,78,1364
78,79,1220
79,80,1305
80,81,1179
81,82,1257
82,83,1151
83,84,1187
84,85,1092
85,86,1061
86,87,1117
87,88,989
88,89,1095
89,90,991
90,91,1040
91,92,1001
92,93,971
93,94,1006
94,95,896
95,96,947
96,97,833
97,98,885
98,99,813
99,100,812
100,101,792
101,102,797
102,103,780
103,104,768
104,105,803
105,106,719
106,107,783
107,108,689
108,109,762
109,110,703
110,111,697
111,112,717
112,113,640
113,114,712
114,115,599
115,116,658
116,117,602
117,118,622
118,119,624
119,120,545
120,121,639
121,122,545
122,123,615
123,124,517
124,125,576
125,126,552
126,127,515
127,128,581
128,129,466
129,130,585
130,131,486
131,132,534
132,133,474
133,134,485
134,135,490
135,136,450
136,137,487
137,138,430
138,139,472
139,140,437
140,141,484
141,142,452
142,143,449
143,144,483
144,145,401
145,146,458
146,147,374
147,148,432
148,149,384
149,150,412
150,151,411
151,152,390
152,153,400
153,154,353
154,155,370
155,156,327
156,157,342
157,158,346
158,159,322
159,160,355
160,161,300
161,162,357
162,163,281
163,164,339
164,165,321
165,166,301
166,167,354
167,168,295
168,169,344
169,170,310
170,171,319
171,172,307
172,173,311
173,174,307
174,175,278
175,176,299
176,177,254
177,178,277
178,179,239
179,180,263
180,181,242
181,182,239
182,183,244
183,184,218
184,185,241
185,186,208
186,187,240
187,188,194
188,189,245
189,190,218
190,191,219
191,192,241
192,193,202
193,194,244
194,195,206
195,196,228
196,197,227
197,198,207
198,199,243
199,200,16274
