bin_lo_us,bin_hi_us,count
0,1,58
1,2,236
2,3,130
3,4,202
4,5,484
5,6,643
6,7,910
7,8,1351
8,9,1650
9,10,1697
10,11,1720
11,12,1995
12,13,2214
13,14,1855
14,15,1882
15,16,1690
16,17,1591
17,18,1497
18,19,1556
19,20,1233
20,21,1138
21,22,1238
22,23,1171
23,24,1191
24,25,1200
25,26,1236
26,27,1230
27,28,1211
28,29,1233
29,30,1180
30,31,1178
31,32,1227
32,33,1230
33,34,1246
34,35,1173
35,36,1247
36,37,1154
37,38,1111
38,39,1119
39,40,1122
40,41,952
41,42,961
42,43,918
43,44,837
44,45,875
45,46,886
46,47,848
47,48,731
48,49,820
49,50,781
50,51,684
51,52,712
52,53,755
53,54,793
54,55,687
55,56,707
56,57,712
57,58,717
58,59,623
59,60,653
60,61,654
61,62,609
62,63,550
63,64,502
64,65,489
65,66,498
66,67,542
67,68,475
68,69,476
69,70,496
70,71,509
71,72,443
72,73,397
73,74,516
74,75,518
75,76,476
76,77,462
77,78,432
78,79,478
79,80,465
80,81,454
81,82,430
82,83,417
83,84,371
84,85,350
85,86,311
86,87,347
87,88,370
88,89,374
89,90,335
90,91,374
91,92,367
92,93,325
93,94,334
94,95,400
95,96,385
96,97,373
97,98,383
98,99,341
99,100,343
100,101,385
101,102,382
102,103,331
103,104,306
104,105,273
105,106,258
106,107,253
107,108,288
108,109,287
109,110,232
110,111,285
111,112,243
112,113,243
113,114,240
114,115,282
115,116,297
116,117,261
117,118,262
118,119,261
119,120,265
120,121,236
121,122,266
122,123,254
123,124,202
124,125,210
125,126,187
126,127,163
127,128,190
128,129,206
129,130,220
130,131,188
131,132,232
132,133,222
133,134,182
134,135,217
135,136,236
136,137,212
137,138,238
138,139,222
139,140,200
140,141,219
141,142,187
142,143,233
143,144,196
144,145,192
145,146,162
146,147,174
147,148,156
148,149,174
149,150,217
150,151,194
151,152,203
152,153,222
153,154,166
154,155,183
155,156,211
156,157,223
157,158,167
158,159,204
159,160,173
160,161,191
161,162,187
162,163,216
163,164,192
164,165,172
165,166,178
166,167,144
167,168,147
168,169,195
169,170,200
170,171,225
171,172,177
172,173,191
173,174,173
174,175,169
175,176,151
176,177,186
177,178,167
178,179,183
179,180,190
180,181,162
181,182,182
182,183,159
183,184,223
184,185,182
185,186,156
186,187,178
187,188,169
188,189,168
189,190,156
190,191,198
191,192,147
192,193,186
193,194,178
194,195,142
195,196,148
196,197,152
197,198,195
198,199,148
199,200,28984
