bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,28
3,4,59
4,5,101
5,6,117
6,7,114
7,8,119
8,9,116
9,10,165
10,11,172
11,12,179
12,13,170
13,14,176
14,15,229
15,16,228
16,17,233
17,18,220
18,19,206
19,20,283
20,21,288
21,22,289
22,23,293
23,24,295
24,25,346
25,26,347
26,27,347
27,28,352
28,29,350
29,30,407
30,31,411
31,32,418
32,33,413
33,34,421
34,35,482
35,36,472
36,37,482
37,38,494
38,39,505
39,40,538
40,41,545
41,42,536
42,43,551
43,44,575
44,45,623
45,46,600
46,47,601
47,48,642
48,49,678
49,50,716
50,51,691
51,52,751
52,53,752
53,54,751
54,55,792
55,56,824
56,57,831
57,58,840
58,59,841
59,60,847
60,61,1032
61,62,991
62,63,1038
63,64,1151
64,65,1235
65,66,1341
66,67,1474
67,68,1560
68,69,1754
69,70,1957
70,71,2210
71,72,2631
72,73,3184
73,74,3866
74,75,5015
75,76,6198
76,77,7158
77,78,7844
78,79,7988
79,80,8008
80,81,8008
81,82,8003
82,83,7961
83,84,7982
84,85,8008
85,86,7991
86,87,7995
87,88,7981
88,89,7925
89,90,8008
90,91,7991
91,92,8001
92,93,7884
93,94,7899
94,95,7970
95,96,7996
96,97,7954
97,98,7871
98,99,7845
99,100,7442
100,101,7679
101,102,7600
102,103,7403
103,104,7115
104,105,6948
105,106,6795
106,107,6556
107,108,6196
108,109,6059
109,110,5808
110,111,5607
111,112,5430
112,113,5205
113,114,5054
114,115,4961
115,116,4801
116,117,4681
117,118,4607
118,119,4475
119,120,4366
120,121,4243
121,122,4114
122,123,4035
123,124,3939
124,125,3871
125,126,3769
126,127,3658
127,128,3609
128,129,3512
129,130,3481
130,131,3420
131,132,3348
132,133,3276
133,134,3181
134,135,3131
135,136,3123
136,137,3068
137,138,3005
138,139,2972
139,140,2826
140,141,2780
141,142,2846
142,143,2768
143,144,2766
144,145,2671
145,146,2673
146,147,2636
147,148,2550
148,149,2564
149,150,2540
150,151,2498
151,152,2438
152,153,2405
153,154,2422
154,155,2364
155,156,2323
156,157,2274
157,158,2244
158,159,2263
159,160,2241
160,161,2220
161,162,2196
162,163,2171
163,164,2163
164,165,2141
165,166,2115
166,167,2060
167,168,2056
168,169,2034
169,170,2030
170,171,2022
171,172,1971
172,173,1991
173,174,1948
174,175,1947
175,176,1924
176,177,1894
177,178,1911
178,179,1894
179,180,1875
180,181,1767
181,182,1702
182,183,1807
183,184,1790
184,185,1785
185,186,1734
186,187,1755
187,188,1749
188,189,1736
189,190,1736
190,191,1720
191,192,1725
192,193,1707
193,194,1695
194,195,1676
195,196,1642
196,197,1663
197,198,1652
198,199,1635
199,200,486941
