bin_lo_us,bin_hi_us,count
0,1,36
1,2,223
2,3,404
3,4,483
4,5,594
5,6,687
6,7,763
7,8,792
8,9,835
9,10,831
10,11,938
11,12,979
12,13,1000
13,14,907
14,15,916
15,16,907
16,17,866
17,18,953
18,19,982
19,20,1105
20,21,1152
21,22,1154
22,23,1262
23,24,1219
24,25,1308
25,26,1348
26,27,1464
27,28,1618
28,29,1745
29,30,1855
30,31,2013
31,32,2166
32,33,2538
33,34,3175
34,35,3823
35,36,4801
36,37,6239
37,38,8381
38,39,10740
39,40,12955
40,41,13912
41,42,14113
42,43,14193
43,44,14423
44,45,14629
45,46,14704
46,47,14734
47,48,14585
48,49,14357
49,50,14119
50,51,13481
51,52,12902
52,53,12210
53,54,11374
54,55,10776
55,56,10142
56,57,9501
57,58,8774
58,59,8410
59,60,7910
60,61,7607
61,62,7297
62,63,6906
63,64,6602
64,65,6184
65,66,5978
66,67,5655
67,68,5601
68,69,5379
69,70,5135
70,71,4984
71,72,4875
72,73,4699
73,74,4570
74,75,4404
75,76,4243
76,77,4101
77,78,3956
78,79,3849
79,80,3766
80,81,3684
81,82,3575
82,83,3512
83,84,3378
84,85,3287
85,86,3244
86,87,3195
87,88,3129
88,89,3102
89,90,3031
90,91,2996
91,92,2910
92,93,2874
93,94,2832
94,95,2785
95,96,2708
96,97,2692
97,98,2666
98,99,2477
99,100,2565
100,101,2512
101,102,2504
102,103,2481
103,104,2443
104,105,2414
105,106,2322
106,107,2315
107,108,2236
108,109,2266
109,110,2230
110,111,2234
111,112,2213
112,113,2195
113,114,2156
114,115,2135
115,116,2107
116,117,2102
117,118,2083
118,119,2082
119,120,2053
120,121,2040
121,122,2044
122,123,1987
123,124,1961
124,125,1940
125,126,1917
126,127,1919
127,128,1900
128,129,1914
129,130,1865
130,131,1865
131,132,1826
132,133,1820
133,134,1784
134,135,1807
135,136,1790
136,137,1805
137,138,1765
138,139,1628
139,140,1736
140,141,1709
141,142,1704
142,143,1684
143,144,1669
144,145,1669
145,146,1643
146,147,1650
147,148,1603
148,149,1650
149,150,1633
150,151,1626
151,152,1614
152,153,1585
153,154,1578
154,155,1569
155,156,1561
156,157,1544
157,158,1544
158,159,1533
159,160,1544
160,161,1514
161,162,1508
162,163,1505
163,164,1451
164,165,1457
165,166,1428
166,167,1453
167,168,1420
168,169,1448
169,170,1424
170,171,1434
171,172,1399
172,173,1452
173,174,1472
174,175,1484
175,176,1456
176,177,1474
177,178,1453
178,179,1464
179,180,1302
180,181,1443
181,182,1409
182,183,1436
183,184,1410
184,185,1414
185,186,1423
186,187,1431
187,188,1422
188,189,1423
189,190,1437
190,191,1417
191,192,1416
192,193,1417
193,194,1404
194,195,1422
195,196,1428
196,197,1424
197,198,1421
198,199,1424
199,200,376010
