bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,41
3,4,69
4,5,192
5,6,195
6,7,251
7,8,494
8,9,838
9,10,849
10,11,747
11,12,960
12,13,1348
13,14,1371
14,15,1505
15,16,1497
16,17,1751
17,18,1659
18,19,1293
19,20,1308
20,21,1542
21,22,1591
22,23,1840
23,24,1845
24,25,1620
25,26,1491
26,27,1354
27,28,1634
28,29,1731
29,30,1432
30,31,1628
31,32,1655
32,33,1806
33,34,1626
34,35,1741
35,36,1726
36,37,1516
37,38,1493
38,39,1456
39,40,1344
40,41,1438
41,42,1543
42,43,1607
43,44,1899
44,45,1724
45,46,1609
46,47,1354
47,48,1475
48,49,1746
49,50,1632
50,51,1490
51,52,1619
52,53,1765
53,54,1715
54,55,1695
55,56,1665
56,57,1642
57,58,1517
58,59,1506
59,60,1293
60,61,1462
61,62,1589
62,63,1574
63,64,1710
64,65,1692
65,66,1706
66,67,1557
67,68,1398
68,69,1568
69,70,1718
70,71,1548
71,72,1607
72,73,1674
73,74,1698
74,75,1711
75,76,1658
76,77,1606
77,78,1448
78,79,1518
79,80,1581
80,81,1421
81,82,1468
82,83,1552
83,84,1593
84,85,1752
85,86,1719
86,87,1595
87,88,1459
88,89,1461
89,90,1695
90,91,1609
91,92,1437
92,93,1663
93,94,1622
94,95,1596
95,96,1524
96,97,1608
97,98,1596
98,99,1491
99,100,1477
100,101,1410
101,102,1401
102,103,1420
103,104,1478
104,105,1469
105,106,1556
106,107,1520
107,108,1471
108,109,1265
109,110,1354
110,111,1434
111,112,1388
112,113,1338
113,114,1397
114,115,1485
115,116,1363
116,117,1408
117,118,1323
118,119,1284
119,120,1229
120,121,1251
121,122,1162
122,123,1137
123,124,1265
124,125,1160
125,126,1328
126,127,1237
127,128,1189
128,129,1121
129,130,1054
130,131,1177
131,132,1214
132,133,1075
133,134,1132
134,135,1102
135,136,1176
136,137,1181
137,138,1097
138,139,1129
139,140,1003
140,141,990
141,142,1041
142,143,897
143,144,922
144,145,931
145,146,980
146,147,1075
147,148,1070
148,149,985
149,150,915
150,151,899
151,152,987
152,153,931
153,154,865
154,155,1005
155,156,967
156,157,1004
157,158,908
158,159,892
159,160,889
160,161,859
161,162,792
162,163,771
163,164,820
164,165,833
165,166,833
166,167,878
167,168,878
168,169,886
169,170,840
170,171,698
171,172,817
172,173,842
173,174,818
174,175,801
175,176,819
176,177,835
177,178,797
178,179,842
179,180,815
180,181,701
181,182,760
182,183,760
183,184,694
184,185,688
185,186,805
186,187,697
187,188,785
188,189,756
189,190,734
190,191,673
191,192,671
192,193,739
193,194,741
194,195,692
195,196,725
196,197,737
197,198,718
198,199,737
199,200,279885
