bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,182
3,4,466
4,5,662
5,6,872
6,7,1227
7,8,1750
8,9,2321
9,10,2827
10,11,3555
11,12,4258
12,13,4783
13,14,5474
14,15,6078
15,16,6382
16,17,6727
17,18,6920
18,19,7064
19,20,7166
20,21,7155
21,22,7133
22,23,7145
23,24,7142
24,25,7148
25,26,7131
26,27,7171
27,28,7109
28,29,7195
29,30,7121
30,31,7173
31,32,7111
32,33,7171
33,34,7162
34,35,7099
35,36,7119
36,37,7159
37,38,7148
38,39,7122
39,40,7182
40,41,7142
41,42,7114
42,43,7150
43,44,7148
44,45,7152
45,46,7121
46,47,7142
47,48,7102
48,49,7171
49,50,7090
50,51,7143
51,52,7087
52,53,7099
53,54,7113
54,55,7073
55,56,7089
56,57,7006
57,58,7007
58,59,6971
59,60,6889
60,61,6908
61,62,6840
62,63,6689
63,64,6583
64,65,6520
65,66,6323
66,67,6129
67,68,5950
68,69,5681
69,70,5423
70,71,5205
71,72,4878
72,73,4589
73,74,4267
74,75,4012
75,76,3792
76,77,3568
77,78,3406
78,79,3143
79,80,3002
80,81,2786
81,82,2702
82,83,2563
83,84,2472
84,85,2391
85,86,2237
86,87,2176
87,88,2098
88,89,1960
89,90,1888
90,91,1767
91,92,1701
92,93,1565
93,94,1472
94,95,1418
95,96,1372
96,97,1316
97,98,1263
98,99,1270
99,100,1227
100,101,1178
101,102,1116
102,103,1108
103,104,1056
104,105,1032
105,106,1000
106,107,955
107,108,894
108,109,871
109,110,828
110,111,825
111,112,799
112,113,754
113,114,743
114,115,697
115,116,675
116,117,661
117,118,627
118,119,598
119,120,580
120,121,570
121,122,548
122,123,528
123,124,479
124,125,472
125,126,430
126,127,386
127,128,382
128,129,342
129,130,332
130,131,303
131,132,278
132,133,285
133,134,273
134,135,267
135,136,259
136,137,263
137,138,249
138,139,242
139,140,250
140,141,240
141,142,244
142,143,244
143,144,224
144,145,220
145,146,212
146,147,223
147,148,216
148,149,216
149,150,197
150,151,201
151,152,201
152,153,200
153,154,183
154,155,173
155,156,149
156,157,138
157,158,133
158,159,120
159,160,126
160,161,120
161,162,113
162,163,105
163,164,113
164,165,112
165,166,108
166,167,116
167,168,110
168,169,114
169,170,106
170,171,112
171,172,103
172,173,104
173,174,113
174,175,106
175,176,98
176,177,87
177,178,77
178,179,54
179,180,45
180,181,43
181,182,39
182,183,33
183,184,17
184,185,25
185,186,18
186,187,17
187,188,11
188,189,9
189,190,5
190,191,1
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
