bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,1
4,5,97
5,6,138
6,7,169
7,8,224
8,9,255
9,10,298
10,11,341
11,12,386
12,13,431
13,14,462
14,15,507
15,16,554
16,17,595
17,18,624
18,19,701
19,20,733
20,21,785
21,22,828
22,23,861
23,24,907
24,25,982
25,26,1019
26,27,1087
27,28,1143
28,29,1198
29,30,1237
30,31,1327
31,32,1410
32,33,1537
33,34,1621
34,35,1781
35,36,2079
36,37,2459
37,38,3097
38,39,3793
39,40,4298
40,41,4981
41,42,5098
42,43,5108
43,44,4889
44,45,5104
45,46,5109
46,47,5112
47,48,5121
48,49,5087
49,50,5111
50,51,5116
51,52,5135
52,53,5144
53,54,5143
54,55,4949
55,56,5143
56,57,5042
57,58,5134
58,59,5114
59,60,5082
60,61,5033
61,62,4977
62,63,4830
63,64,4728
64,65,4488
65,66,4310
66,67,4091
67,68,3886
68,69,3652
69,70,3457
70,71,3290
71,72,3072
72,73,2931
73,74,2780
74,75,2696
75,76,2559
76,77,2508
77,78,2433
78,79,2333
79,80,2240
80,81,2160
81,82,2101
82,83,2050
83,84,2001
84,85,1766
85,86,1954
86,87,1931
87,88,1937
88,89,1881
89,90,1839
90,91,1774
91,92,1694
92,93,1641
93,94,1580
94,95,1519
95,96,1441
96,97,1407
97,98,1332
98,99,1291
99,100,1247
100,101,1189
101,102,1149
102,103,1085
103,104,1035
104,105,993
105,106,948
106,107,885
107,108,830
108,109,787
109,110,739
110,111,704
111,112,661
112,113,622
113,114,578
114,115,536
115,116,494
116,117,447
117,118,403
118,119,362
119,120,313
120,121,255
121,122,208
122,123,160
123,124,116
124,125,75
125,126,37
126,127,5
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
