bin_lo_us,bin_hi_us,count
0,1,41
1,2,57
2,3,75
3,4,146
4,5,243
5,6,574
6,7,1016
7,8,1643
8,9,2437
9,10,3144
10,11,4206
11,12,4946
12,13,6088
13,14,7183
14,15,7029
15,16,6774
16,17,6438
17,18,5422
18,19,4198
19,20,3865
20,21,3362
21,22,2915
22,23,2670
23,24,2242
24,25,1904
25,26,1861
26,27,1737
27,28,1554
28,29,1566
29,30,1390
30,31,1367
31,32,1236
32,33,1129
33,34,1148
34,35,1018
35,36,1038
36,37,913
37,38,975
38,39,852
39,40,806
40,41,798
41,42,707
42,43,696
43,44,735
44,45,690
45,46,622
46,47,684
47,48,591
48,49,619
49,50,591
50,51,594
51,52,605
52,53,521
53,54,582
54,55,523
55,56,599
56,57,537
57,58,525
58,59,500
59,60,580
60,61,534
61,62,557
62,63,526
63,64,512
64,65,558
65,66,541
66,67,511
67,68,475
68,69,542
69,70,491
70,71,462
71,72,418
72,73,465
73,74,463
74,75,433
75,76,429
76,77,372
77,78,423
78,79,413
79,80,379
80,81,363
81,82,334
82,83,336
83,84,317
84,85,277
85,86,256
86,87,277
87,88,251
88,89,226
89,90,215
90,91,200
91,92,183
92,93,177
93,94,160
94,95,157
95,96,138
96,97,144
97,98,165
98,99,140
99,100,150
100,101,142
101,102,134
102,103,145
103,104,119
104,105,115
105,106,103
106,107,118
107,108,79
108,109,98
109,110,68
110,111,70
111,112,85
112,113,59
113,114,61
114,115,74
115,116,46
116,117,65
117,118,56
118,119,70
119,120,60
120,121,67
121,122,43
122,123,48
123,124,47
124,125,47
125,126,60
126,127,60
127,128,47
128,129,49
129,130,49
130,131,45
131,132,41
132,133,47
133,134,44
134,135,47
135,136,47
136,137,46
137,138,39
138,139,42
139,140,41
140,141,50
141,142,43
142,143,37
143,144,34
144,145,34
145,146,38
146,147,45
147,148,36
148,149,38
149,150,34
150,151,43
151,152,41
152,153,30
153,154,37
154,155,35
155,156,40
156,157,38
157,158,30
158,159,37
159,160,39
160,161,32
161,162,29
162,163,31
163,164,31
164,165,49
165,166,36
166,167,37
167,168,27
168,169,34
169,170,37
170,171,34
171,172,28
172,173,33
173,174,21
174,175,27
175,176,34
176,177,23
177,178,25
178,179,35
179,180,27
180,181,33
181,182,20
182,183,31
183,184,32
184,185,26
185,186,34
186,187,22
187,188,23
188,189,17
189,190,29
190,191,31
191,192,28
192,193,29
193,194,25
194,195,36
195,196,23
196,197,26
197,198,24
198,199,29
199,200,2965
