bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,63
3,4,52
4,5,92
5,6,294
6,7,392
7,8,473
8,9,1058
9,10,1268
10,11,1728
11,12,1895
12,13,2428
13,14,2699
14,15,2907
15,16,2973
16,17,3133
17,18,3399
18,19,3418
19,20,3455
20,21,3414
21,22,3465
22,23,3465
23,24,3131
24,25,3107
25,26,3236
26,27,3150
27,28,3264
28,29,3234
29,30,3314
30,31,3140
31,32,3234
32,33,3172
33,34,3151
34,35,3117
35,36,3184
36,37,3243
37,38,3244
38,39,3183
39,40,3288
40,41,3458
41,42,3304
42,43,3192
43,44,3220
44,45,3254
45,46,2987
46,47,3041
47,48,3022
48,49,3154
49,50,3138
50,51,3200
51,52,3072
52,53,3196
53,54,3214
54,55,3169
55,56,3058
56,57,3144
57,58,3167
58,59,3182
59,60,3064
60,61,3040
61,62,2993
62,63,2904
63,64,2908
64,65,2763
65,66,2766
66,67,2777
67,68,2702
68,69,2679
69,70,2628
70,71,2514
71,72,2632
72,73,2434
73,74,2306
74,75,2203
75,76,2251
76,77,2026
77,78,2058
78,79,1975
79,80,1853
80,81,1811
81,82,1781
82,83,1570
83,84,1622
84,85,1585
85,86,1467
86,87,1445
87,88,1329
88,89,1327
89,90,1272
90,91,1207
91,92,1130
92,93,1111
93,94,1057
94,95,1038
95,96,1002
96,97,908
97,98,929
98,99,864
99,100,866
100,101,827
101,102,748
102,103,730
103,104,730
104,105,684
105,106,695
106,107,684
107,108,636
108,109,655
109,110,582
110,111,541
111,112,541
112,113,527
113,114,506
114,115,504
115,116,473
116,117,439
117,118,485
118,119,418
119,120,418
120,121,411
121,122,408
122,123,433
123,124,416
124,125,387
125,126,390
126,127,386
127,128,355
128,129,372
129,130,358
130,131,335
131,132,321
132,133,333
133,134,329
134,135,321
135,136,297
136,137,326
137,138,307
138,139,271
139,140,279
140,141,253
141,142,315
142,143,273
143,144,275
144,145,241
145,146,221
146,147,242
147,148,204
148,149,212
149,150,223
150,151,187
151,152,196
152,153,184
153,154,190
154,155,180
155,156,178
156,157,137
157,158,150
158,159,138
159,160,137
160,161,125
161,162,129
162,163,113
163,164,101
164,165,114
165,166,96
166,167,103
167,168,80
168,169,79
169,170,86
170,171,69
171,172,74
172,173,61
173,174,60
174,175,57
175,176,55
176,177,56
177,178,69
178,179,55
179,180,49
180,181,41
181,182,49
182,183,41
183,184,60
184,185,49
185,186,42
186,187,27
187,188,38
188,189,42
189,190,37
190,191,30
191,192,20
192,193,44
193,194,23
194,195,29
195,196,24
196,197,37
197,198,33
198,199,34
199,200,1361
