bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,125
3,4,190
4,5,176
5,6,168
6,7,279
7,8,314
8,9,398
9,10,715
10,11,716
11,12,863
12,13,922
13,14,839
14,15,892
15,16,912
16,17,725
17,18,662
18,19,671
19,20,836
20,21,827
21,22,898
22,23,922
23,24,696
24,25,849
25,26,907
26,27,740
27,28,688
28,29,596
29,30,833
30,31,850
31,32,827
32,33,932
33,34,741
34,35,854
35,36,878
36,37,744
37,38,732
38,39,688
39,40,711
40,41,839
41,42,822
42,43,872
43,44,848
44,45,795
45,46,787
46,47,828
47,48,783
48,49,701
49,50,654
50,51,835
51,52,792
52,53,836
53,54,850
54,55,687
55,56,784
56,57,824
57,58,732
58,59,664
59,60,636
60,61,764
61,62,761
62,63,738
63,64,738
64,65,671
65,66,696
66,67,718
67,68,664
68,69,627
69,70,554
70,71,633
71,72,665
72,73,624
73,74,666
74,75,604
75,76,608
76,77,589
77,78,586
78,79,586
79,80,519
80,81,512
81,82,562
82,83,527
83,84,557
84,85,569
85,86,459
86,87,536
87,88,538
88,89,494
89,90,452
90,91,414
91,92,511
92,93,464
93,94,460
94,95,464
95,96,425
96,97,494
97,98,440
98,99,433
99,100,428
100,101,363
101,102,411
102,103,384
103,104,423
104,105,426
105,106,398
106,107,365
107,108,403
108,109,403
109,110,389
110,111,338
111,112,321
112,113,383
113,114,348
114,115,371
115,116,350
116,117,339
117,118,369
118,119,379
119,120,310
120,121,283
121,122,317
122,123,326
123,124,320
124,125,295
125,126,344
126,127,285
127,128,326
128,129,308
129,130,302
130,131,286
131,132,256
132,133,277
133,134,288
134,135,268
135,136,303
136,137,281
137,138,280
138,139,277
139,140,309
140,141,268
141,142,231
142,143,247
143,144,274
144,145,248
145,146,270
146,147,274
147,148,263
148,149,255
149,150,279
150,151,235
151,152,213
152,153,237
153,154,245
154,155,217
155,156,238
156,157,257
157,158,216
158,159,231
159,160,231
160,161,242
161,162,224
162,163,193
163,164,208
164,165,225
165,166,225
166,167,214
167,168,192
168,169,218
169,170,223
170,171,231
171,172,205
172,173,176
173,174,189
174,175,234
175,176,173
176,177,215
177,178,196
178,179,203
179,180,202
180,181,217
181,182,204
182,183,172
183,184,195
184,185,173
185,186,187
186,187,193
187,188,234
188,189,174
189,190,193
190,191,199
191,192,220
192,193,191
193,194,175
194,195,179
195,196,179
196,197,196
197,198,200
198,199,176
199,200,40241
