bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,58
12,13,67
13,14,124
14,15,172
15,16,237
16,17,259
17,18,286
18,19,269
19,20,287
20,21,292
21,22,382
22,23,498
23,24,525
24,25,663
25,26,786
26,27,879
27,28,1100
28,29,1331
29,30,1463
30,31,1922
31,32,2404
32,33,3077
33,34,3904
34,35,4777
35,36,5241
36,37,5954
37,38,6567
38,39,6782
39,40,6625
40,41,5953
41,42,5359
42,43,4715
43,44,4189
44,45,3723
45,46,3254
46,47,3205
47,48,3008
48,49,2797
49,50,2652
50,51,2470
51,52,2324
52,53,2209
53,54,2089
54,55,2004
55,56,1886
56,57,1858
57,58,1803
58,59,1759
59,60,1738
60,61,1673
61,62,1638
62,63,1605
63,64,1577
64,65,1440
65,66,1484
66,67,1437
67,68,1383
68,69,1378
69,70,1328
70,71,1332
71,72,1313
72,73,1274
73,74,1254
74,75,1226
75,76,1218
76,77,1197
77,78,1168
78,79,1178
79,80,1129
80,81,1133
81,82,1122
82,83,1095
83,84,1090
84,85,1073
85,86,1077
86,87,1031
87,88,1048
88,89,1049
89,90,996
90,91,1007
91,92,990
92,93,996
93,94,985
94,95,948
95,96,967
96,97,960
97,98,945
98,99,952
99,100,949
100,101,937
101,102,900
102,103,922
103,104,896
104,105,907
105,106,803
106,107,876
107,108,879
108,109,861
109,110,878
110,111,843
111,112,859
112,113,830
113,114,836
114,115,838
115,116,829
116,117,835
117,118,838
118,119,822
119,120,814
120,121,819
121,122,829
122,123,818
123,124,835
124,125,817
125,126,813
126,127,807
127,128,796
128,129,816
129,130,789
130,131,803
131,132,779
132,133,758
133,134,769
134,135,744
135,136,758
136,137,757
137,138,761
138,139,788
139,140,759
140,141,778
141,142,752
142,143,762
143,144,751
144,145,750
145,146,681
146,147,733
147,148,742
148,149,724
149,150,732
150,151,729
151,152,723
152,153,714
153,154,699
154,155,721
155,156,698
156,157,697
157,158,699
158,159,715
159,160,734
160,161,705
161,162,723
162,163,722
163,164,709
164,165,737
165,166,711
166,167,719
167,168,707
168,169,715
169,170,734
170,171,706
171,172,732
172,173,705
173,174,717
174,175,706
175,176,701
176,177,721
177,178,695
178,179,718
179,180,702
180,181,701
181,182,707
182,183,691
183,184,706
184,185,694
185,186,668
186,187,593
187,188,659
188,189,671
189,190,650
190,191,658
191,192,665
192,193,651
193,194,672
194,195,655
195,196,669
196,197,642
197,198,645
198,199,649
199,200,23810
