bin_lo_us,bin_hi_us,count
0,1,0
1,2,561
2,3,2669
3,4,5663
4,5,9064
5,6,11914
6,7,13717
7,8,14275
8,9,14198
9,10,14272
10,11,14306
11,12,14168
12,13,14242
13,14,14069
14,15,14122
15,16,14059
16,17,13923
17,18,13603
18,19,13232
19,20,12598
20,21,11780
21,22,10957
22,23,10124
23,24,9398
24,25,8735
25,26,8124
26,27,7565
27,28,7052
28,29,6780
29,30,6385
30,31,6053
31,32,5676
32,33,5376
33,34,5120
34,35,4864
35,36,4676
36,37,4463
37,38,4216
38,39,4044
39,40,3877
40,41,3699
41,42,3535
42,43,3456
43,44,3315
44,45,3250
45,46,3190
46,47,3071
47,48,2960
48,49,2927
49,50,2760
50,51,2622
51,52,2503
52,53,2347
53,54,2226
54,55,2174
55,56,2091
56,57,2031
57,58,1976
58,59,1946
59,60,1893
60,61,1808
61,62,1753
62,63,1720
63,64,1744
64,65,1670
65,66,1682
66,67,1638
67,68,1636
68,69,1581
69,70,1580
70,71,1564
71,72,1512
72,73,1454
73,74,1439
74,75,1391
75,76,1395
76,77,1359
77,78,1335
78,79,1318
79,80,1269
80,81,1275
81,82,1213
82,83,1183
83,84,1133
84,85,1151
85,86,1105
86,87,1087
87,88,1046
88,89,1038
89,90,1034
90,91,986
91,92,1005
92,93,958
93,94,943
94,95,906
95,96,912
96,97,873
97,98,867
98,99,860
99,100,844
100,101,856
101,102,783
102,103,812
103,104,740
104,105,776
105,106,717
106,107,732
107,108,699
108,109,684
109,110,711
110,111,664
111,112,688
112,113,649
113,114,647
114,115,655
115,116,632
116,117,650
117,118,598
118,119,623
119,120,608
120,121,588
121,122,586
122,123,576
123,124,577
124,125,566
125,126,560
126,127,534
127,128,541
128,129,491
129,130,490
130,131,485
131,132,449
132,133,461
133,134,437
134,135,462
135,136,443
136,137,451
137,138,436
138,139,444
139,140,444
140,141,449
141,142,458
142,143,452
143,144,448
144,145,448
145,146,425
146,147,425
147,148,401
148,149,414
149,150,384
150,151,385
151,152,360
152,153,369
153,154,354
154,155,350
155,156,355
156,157,333
157,158,354
158,159,333
159,160,335
160,161,334
161,162,331
162,163,339
163,164,325
164,165,358
165,166,324
166,167,349
167,168,324
168,169,341
169,170,325
170,171,327
171,172,351
172,173,321
173,174,332
174,175,331
175,176,309
176,177,284
177,178,270
178,179,268
179,180,256
180,181,277
181,182,261
182,183,270
183,184,258
184,185,257
185,186,249
186,187,245
187,188,253
188,189,245
189,190,239
190,191,213
191,192,235
192,193,214
193,194,224
194,195,215
195,196,224
196,197,230
197,198,216
198,199,239
199,200,16389
