bin_lo_us,bin_hi_us,count
0,1,0
1,2,2380
2,3,3530
3,4,3595
4,5,3580
5,6,3562
6,7,3577
7,8,3607
8,9,3556
9,10,3579
10,11,3547
11,12,3559
12,13,3559
13,14,3506
14,15,3474
15,16,3458
16,17,3343
17,18,3207
18,19,2927
19,20,2716
20,21,2527
21,22,2349
22,23,2178
23,24,2111
24,25,2000
25,26,1949
26,27,1861
27,28,1725
28,29,1645
29,30,1560
30,31,1485
31,32,1377
32,33,1375
33,34,1267
34,35,1271
35,36,1246
36,37,1193
37,38,1134
38,39,1068
39,40,1042
40,41,1021
41,42,973
42,43,993
43,44,922
44,45,898
45,46,871
46,47,847
47,48,852
48,49,828
49,50,809
50,51,796
51,52,765
52,53,737
53,54,699
54,55,689
55,56,642
56,57,610
57,58,600
58,59,570
59,60,566
60,61,559
61,62,550
62,63,554
63,64,542
64,65,505
65,66,488
66,67,481
67,68,451
68,69,454
69,70,445
70,71,436
71,72,406
72,73,404
73,74,405
74,75,379
75,76,381
76,77,363
77,78,359
78,79,348
79,80,340
80,81,340
81,82,337
82,83,339
83,84,327
84,85,330
85,86,318
86,87,309
87,88,290
88,89,271
89,90,252
90,91,234
91,92,237
92,93,213
93,94,229
94,95,224
95,96,225
96,97,222
97,98,218
98,99,229
99,100,222
100,101,221
101,102,227
102,103,232
103,104,216
104,105,218
105,106,200
106,107,189
107,108,174
108,109,140
109,110,125
110,111,113
111,112,114
112,113,111
113,114,105
114,115,116
115,116,112
116,117,110
117,118,110
118,119,114
119,120,114
120,121,111
121,122,108
122,123,112
123,124,112
124,125,111
125,126,108
126,127,115
127,128,114
128,129,113
129,130,109
130,131,111
131,132,94
132,133,100
133,134,51
134,135,13
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
