bin_lo_us,bin_hi_us,count
0,1,40
1,2,114
2,3,41
3,4,298
4,5,397
5,6,413
6,7,770
7,8,1025
8,9,1466
9,10,1632
10,11,2336
11,12,2319
12,13,1931
13,14,1947
14,15,1816
15,16,1383
16,17,1579
17,18,1602
18,19,1484
19,20,1376
20,21,1259
21,22,1158
22,23,1144
23,24,1179
24,25,1096
25,26,1339
26,27,1268
27,28,1175
28,29,1219
29,30,1343
30,31,1351
31,32,1295
32,33,1267
33,34,1185
34,35,1180
35,36,1160
36,37,1090
37,38,1130
38,39,1114
39,40,1076
40,41,976
41,42,974
42,43,899
43,44,872
44,45,905
45,46,888
46,47,850
47,48,782
48,49,831
49,50,843
50,51,827
51,52,801
52,53,760
53,54,748
54,55,705
55,56,637
56,57,648
57,58,698
58,59,656
59,60,627
60,61,615
61,62,615
62,63,550
63,64,508
64,65,552
65,66,543
66,67,518
67,68,497
68,69,469
69,70,492
70,71,502
71,72,546
72,73,511
73,74,469
74,75,484
75,76,415
76,77,395
77,78,410
78,79,470
79,80,481
80,81,410
81,82,408
82,83,414
83,84,399
84,85,344
85,86,374
86,87,356
87,88,387
88,89,368
89,90,304
90,91,391
91,92,370
92,93,378
93,94,388
94,95,387
95,96,360
96,97,331
97,98,346
98,99,354
99,100,368
100,101,359
101,102,366
102,103,317
103,104,303
104,105,262
105,106,299
106,107,271
107,108,271
108,109,276
109,110,268
110,111,276
111,112,305
112,113,294
113,114,254
114,115,276
115,116,291
116,117,225
117,118,234
118,119,257
119,120,276
120,121,259
121,122,290
122,123,220
123,124,235
124,125,216
125,126,213
126,127,210
127,128,189
128,129,222
129,130,237
130,131,210
131,132,210
132,133,232
133,134,243
134,135,223
135,136,219
136,137,192
137,138,205
138,139,199
139,140,195
140,141,231
141,142,225
142,143,220
143,144,192
144,145,203
145,146,184
146,147,182
147,148,182
148,149,197
149,150,193
150,151,188
151,152,216
152,153,189
153,154,194
154,155,215
155,156,200
156,157,207
157,158,189
158,159,162
159,160,186
160,161,195
161,162,191
162,163,208
163,164,155
164,165,218
165,166,183
166,167,179
167,168,177
168,169,179
169,170,204
170,171,182
171,172,137
172,173,199
173,174,196
174,175,179
175,176,159
176,177,174
177,178,183
178,179,180
179,180,162
180,181,163
181,182,191
182,183,221
183,184,188
184,185,176
185,186,174
186,187,168
187,188,142
188,189,170
189,190,133
190,191,188
191,192,165
192,193,169
193,194,176
194,195,170
195,196,212
196,197,177
197,198,168
198,199,142
199,200,28682
