bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,39
3,4,51
4,5,44
5,6,147
6,7,183
7,8,161
8,9,466
9,10,513
10,11,608
11,12,605
12,13,618
13,14,684
14,15,898
15,16,762
16,17,835
17,18,713
18,19,642
19,20,804
20,21,944
21,22,977
22,23,913
23,24,765
24,25,705
25,26,593
26,27,860
27,28,705
28,29,725
29,30,777
30,31,855
31,32,1006
32,33,913
33,34,811
34,35,733
35,36,609
36,37,795
37,38,721
38,39,751
39,40,753
40,41,806
41,42,981
42,43,950
43,44,861
44,45,720
45,46,681
46,47,670
47,48,813
48,49,722
49,50,732
50,51,788
51,52,936
52,53,967
53,54,897
54,55,774
55,56,683
56,57,602
57,58,874
58,59,689
59,60,730
60,61,780
61,62,875
62,63,989
63,64,907
64,65,820
65,66,720
66,67,607
67,68,801
68,69,721
69,70,743
70,71,774
71,72,814
72,73,975
73,74,939
74,75,882
75,76,690
76,77,680
77,78,681
78,79,806
79,80,725
80,81,731
81,82,793
82,83,939
83,84,971
84,85,881
85,86,775
86,87,694
87,88,596
88,89,877
89,90,685
90,91,728
91,92,774
92,93,889
93,94,1000
94,95,897
95,96,807
96,97,730
97,98,588
98,99,813
99,100,745
100,101,728
101,102,757
102,103,827
103,104,973
104,105,958
105,106,854
106,107,717
107,108,668
108,109,670
109,110,798
110,111,731
111,112,744
112,113,772
113,114,955
114,115,979
115,116,894
116,117,750
117,118,688
118,119,619
119,120,851
120,121,698
121,122,724
122,123,786
123,124,887
124,125,989
125,126,909
126,127,794
127,128,728
128,129,591
129,130,827
130,131,722
131,132,742
132,133,769
133,134,820
134,135,977
135,136,955
136,137,841
137,138,714
138,139,656
139,140,693
140,141,792
141,142,739
142,143,741
143,144,774
144,145,972
145,146,964
146,147,901
147,148,735
148,149,681
149,150,620
150,151,855
151,152,712
152,153,714
153,154,776
154,155,903
155,156,1002
156,157,885
157,158,811
158,159,726
159,160,581
160,161,828
161,162,713
162,163,744
163,164,774
164,165,825
165,166,1001
166,167,929
167,168,843
168,169,713
169,170,643
170,171,733
171,172,772
172,173,745
173,174,724
174,175,796
175,176,947
176,177,970
177,178,899
178,179,729
179,180,684
180,181,627
181,182,857
182,183,699
183,184,720
184,185,781
185,186,913
186,187,996
187,188,901
188,189,799
189,190,710
190,191,579
191,192,840
192,193,707
193,194,748
194,195,760
195,196,838
196,197,990
197,198,939
198,199,845
199,200,372966
