bin_lo_us,bin_hi_us,count
0,1,73
1,2,202
2,3,191
3,4,216
4,5,355
5,6,648
6,7,1070
7,8,1360
8,9,1271
9,10,1185
10,11,1217
11,12,1951
12,13,1721
13,14,1576
14,15,1213
15,16,1183
16,17,978
17,18,968
18,19,796
19,20,675
20,21,625
21,22,598
22,23,482
23,24,510
24,25,445
25,26,420
26,27,438
27,28,397
28,29,413
29,30,377
30,31,362
31,32,310
32,33,321
33,34,318
34,35,253
35,36,239
36,37,276
37,38,277
38,39,216
39,40,224
40,41,202
41,42,220
42,43,231
43,44,189
44,45,163
45,46,174
46,47,186
47,48,171
48,49,163
49,50,165
50,51,155
51,52,172
52,53,152
53,54,167
54,55,156
55,56,153
56,57,142
57,58,144
58,59,167
59,60,151
60,61,142
61,62,143
62,63,134
63,64,136
64,65,127
65,66,118
66,67,127
67,68,120
68,69,94
69,70,90
70,71,88
71,72,77
72,73,80
73,74,59
74,75,61
75,76,50
76,77,39
77,78,37
78,79,46
79,80,37
80,81,27
81,82,30
82,83,22
83,84,20
84,85,30
85,86,26
86,87,27
87,88,16
88,89,26
89,90,23
90,91,12
91,92,18
92,93,15
93,94,18
94,95,16
95,96,21
96,97,11
97,98,17
98,99,12
99,100,17
100,101,22
101,102,14
102,103,14
103,104,12
104,105,18
105,106,18
106,107,16
107,108,10
108,109,19
109,110,16
110,111,14
111,112,22
112,113,12
113,114,19
114,115,10
115,116,10
116,117,17
117,118,13
118,119,8
119,120,8
120,121,13
121,122,17
122,123,14
123,124,11
124,125,16
125,126,6
126,127,9
127,128,7
128,129,12
129,130,9
130,131,9
131,132,12
132,133,9
133,134,9
134,135,16
135,136,10
136,137,9
137,138,13
138,139,8
139,140,7
140,141,9
141,142,3
142,143,11
143,144,8
144,145,11
145,146,7
146,147,7
147,148,3
148,149,11
149,150,5
150,151,6
151,152,5
152,153,6
153,154,3
154,155,8
155,156,4
156,157,5
157,158,3
158,159,8
159,160,5
160,161,5
161,162,6
162,163,8
163,164,6
164,165,6
165,166,1
166,167,7
167,168,6
168,169,3
169,170,4
170,171,2
171,172,8
172,173,8
173,174,5
174,175,4
175,176,6
176,177,4
177,178,2
178,179,5
179,180,2
180,181,5
181,182,2
182,183,2
183,184,4
184,185,7
185,186,4
186,187,2
187,188,4
188,189,1
189,190,3
190,191,2
191,192,6
192,193,2
193,194,2
194,195,1
195,196,0
196,197,1
197,198,1
198,199,0
199,200,3
