bin_lo_us,bin_hi_us,count
0,1,0
1,2,176
2,3,4644
3,4,11233
4,5,19476
5,6,30331
6,7,37083
7,8,41690
8,9,45798
9,10,49522
10,11,52553
11,12,54875
12,13,56087
13,14,56383
14,15,56441
15,16,55937
16,17,55335
17,18,54014
18,19,52161
19,20,49386
20,21,46672
21,22,43276
22,23,40545
23,24,37332
24,25,34675
25,26,32196
26,27,30055
27,28,28319
28,29,26476
29,30,24960
30,31,23371
31,32,22131
32,33,21014
33,34,19810
34,35,18835
35,36,17762
36,37,16895
37,38,16017
38,39,15293
39,40,14766
40,41,14465
41,42,13976
42,43,13600
43,44,13286
44,45,12950
45,46,12370
46,47,11952
47,48,11441
48,49,10895
49,50,10322
50,51,9831
51,52,9304
52,53,8932
53,54,8564
54,55,8247
55,56,7972
56,57,7621
57,58,7211
58,59,7044
59,60,6887
60,61,6938
61,62,6938
62,63,6900
63,64,6787
64,65,6634
65,66,6441
66,67,6452
67,68,6492
68,69,6470
69,70,6499
70,71,6298
71,72,6182
72,73,6034
73,74,5843
74,75,5811
75,76,5630
76,77,5532
77,78,5516
78,79,5444
79,80,5297
80,81,5095
81,82,4872
82,83,4823
83,84,4591
84,85,4442
85,86,4429
86,87,4273
87,88,4218
88,89,4142
89,90,4117
90,91,3939
91,92,3790
92,93,3813
93,94,3681
94,95,3537
95,96,3536
96,97,3433
97,98,3317
98,99,3370
99,100,3131
100,101,3109
101,102,3130
102,103,3084
103,104,3081
104,105,3054
105,106,2937
106,107,2928
107,108,2874
108,109,2814
109,110,2737
110,111,2755
111,112,2643
112,113,2623
113,114,2655
114,115,2522
115,116,2545
116,117,2499
117,118,2353
118,119,2376
119,120,2390
120,121,2326
121,122,2292
122,123,2334
123,124,2297
124,125,2311
125,126,2248
126,127,2124
127,128,2124
128,129,2155
129,130,2110
130,131,2103
131,132,2080
132,133,2025
133,134,2063
134,135,2067
135,136,1856
136,137,1992
137,138,1879
138,139,1856
139,140,1877
140,141,1884
141,142,1815
142,143,1872
143,144,1889
144,145,1714
145,146,1756
146,147,1742
147,148,1698
148,149,1718
149,150,1698
150,151,1645
151,152,1674
152,153,1613
153,154,1560
154,155,1567
155,156,1551
156,157,1539
157,158,1485
158,159,1519
159,160,1501
160,161,1531
161,162,1497
162,163,1437
163,164,1473
164,165,1444
165,166,1396
166,167,1384
167,168,1429
168,169,1371
169,170,1416
170,171,1419
171,172,1309
172,173,1367
173,174,1329
174,175,1350
175,176,1308
176,177,1318
177,178,1303
178,179,1274
179,180,1366
180,181,1210
181,182,1235
182,183,1289
183,184,1187
184,185,1204
185,186,1185
186,187,1131
187,188,1163
188,189,1174
189,190,1079
190,191,1127
191,192,1136
192,193,1064
193,194,1100
194,195,1079
195,196,1065
196,197,1094
197,198,1114
198,199,1020
199,200,192025
