bin_lo_us,bin_hi_us,count
0,1,39
1,2,107
2,3,53
3,4,91
4,5,142
5,6,233
6,7,206
7,8,319
8,9,208
9,10,344
10,11,554
11,12,649
12,13,738
13,14,837
14,15,882
15,16,626
16,17,956
17,18,1180
18,19,1063
19,20,796
20,21,755
21,22,617
22,23,822
23,24,687
24,25,571
25,26,484
26,27,654
27,28,1014
28,29,868
29,30,735
30,31,680
31,32,614
32,33,680
33,34,880
34,35,620
35,36,540
36,37,576
37,38,939
38,39,1034
39,40,790
40,41,661
41,42,692
42,43,623
43,44,900
44,45,699
45,46,544
46,47,572
47,48,789
48,49,1088
49,50,834
50,51,706
51,52,742
52,53,607
53,54,799
54,55,792
55,56,619
56,57,520
57,58,697
58,59,1042
59,60,910
60,61,792
61,62,710
62,63,662
63,64,700
64,65,928
65,66,648
66,67,575
67,68,624
68,69,1016
69,70,1077
70,71,844
71,72,723
72,73,730
73,74,685
74,75,967
75,76,723
76,77,586
77,78,617
78,79,869
79,80,1134
80,81,889
81,82,722
82,83,809
83,84,652
84,85,849
85,86,841
86,87,649
87,88,567
88,89,742
89,90,1101
90,91,952
91,92,816
92,93,782
93,94,678
94,95,740
95,96,942
96,97,668
97,98,604
98,99,628
99,100,1019
100,101,1069
101,102,859
102,103,707
103,104,728
104,105,685
105,106,988
106,107,709
107,108,593
108,109,611
109,110,867
110,111,1149
111,112,862
112,113,731
113,114,822
114,115,648
115,116,865
116,117,823
117,118,640
118,119,562
119,120,753
120,121,1108
121,122,952
122,123,812
123,124,777
124,125,686
125,126,739
126,127,930
127,128,675
128,129,588
129,130,652
130,131,1027
131,132,1045
132,133,856
133,134,726
134,135,742
135,136,681
136,137,975
137,138,698
138,139,596
139,140,622
140,141,888
141,142,1131
142,143,860
143,144,730
144,145,819
145,146,645
146,147,868
147,148,833
148,149,622
149,150,581
150,151,780
151,152,1091
152,153,946
153,154,801
154,155,792
155,156,660
156,157,759
157,158,902
158,159,703
159,160,589
160,161,667
161,162,1022
162,163,1038
163,164,847
164,165,739
165,166,730
166,167,701
167,168,956
168,169,705
169,170,603
170,171,626
171,172,941
172,173,1082
173,174,858
174,175,724
175,176,807
176,177,661
177,178,880
178,179,805
179,180,633
180,181,618
181,182,776
182,183,1074
183,184,891
184,185,830
185,186,781
186,187,692
187,188,769
188,189,871
189,190,700
190,191,593
191,192,695
192,193,1014
193,194,994
194,195,839
195,196,744
196,197,726
197,198,721
198,199,935
199,200,374763
