bin_lo_us,bin_hi_us,count
0,1,23
1,2,129
2,3,303
3,4,525
4,5,632
5,6,750
6,7,786
7,8,839
8,9,957
9,10,1046
10,11,1146
11,12,1217
12,13,1295
13,14,1288
14,15,1292
15,16,1297
16,17,1392
17,18,1390
18,19,1458
19,20,1490
20,21,1536
21,22,1575
22,23,1645
23,24,1717
24,25,1762
25,26,1855
26,27,1923
27,28,1942
28,29,1796
29,30,2006
30,31,2069
31,32,2101
32,33,2154
33,34,2184
34,35,2269
35,36,2309
36,37,2313
37,38,2387
38,39,2477
39,40,2580
40,41,2685
41,42,2795
42,43,2937
43,44,3018
44,45,3079
45,46,3113
46,47,3114
47,48,3125
48,49,3188
49,50,3272
50,51,3345
51,52,3399
52,53,3455
53,54,3504
54,55,3625
55,56,3725
56,57,3789
57,58,3817
58,59,3954
59,60,4072
60,61,4143
61,62,4280
62,63,4399
63,64,4581
64,65,4771
65,66,5148
66,67,5431
67,68,5869
68,69,5585
69,70,6691
70,71,7731
71,72,8726
72,73,10072
73,74,11792
74,75,13888
75,76,15601
76,77,16669
77,78,16901
78,79,16977
79,80,17017
80,81,16856
81,82,17151
82,83,17282
83,84,17443
84,85,17645
85,86,17861
86,87,18016
87,88,18188
88,89,18274
89,90,18309
90,91,18110
91,92,18274
92,93,18261
93,94,18283
94,95,18296
95,96,18292
96,97,18054
97,98,18268
98,99,18264
99,100,18138
100,101,18297
101,102,18296
102,103,18234
103,104,18308
104,105,18080
105,106,18145
106,107,18281
107,108,18317
108,109,18292
109,110,17684
110,111,18324
111,112,18319
112,113,18077
113,114,18110
114,115,18317
115,116,18298
116,117,18347
117,118,18264
118,119,18205
119,120,18100
120,121,17859
121,122,17405
122,123,17282
123,124,16963
124,125,16574
125,126,16074
126,127,15528
127,128,15037
128,129,14598
129,130,14192
130,131,13634
131,132,12943
132,133,12638
133,134,12262
134,135,11836
135,136,11399
136,137,10966
137,138,10505
138,139,10289
139,140,9953
140,141,9581
141,142,9414
142,143,9159
143,144,8881
144,145,8665
145,146,8391
146,147,8215
147,148,8059
148,149,7890
149,150,7714
150,151,7029
151,152,7467
152,153,7174
153,154,7062
154,155,6890
155,156,6801
156,157,6647
157,158,6497
158,159,6425
159,160,6372
160,161,6306
161,162,6212
162,163,6116
163,164,6091
164,165,6001
165,166,5922
166,167,5840
167,168,5789
168,169,5696
169,170,5621
170,171,5576
171,172,5496
172,173,5396
173,174,5365
174,175,5336
175,176,5294
176,177,5247
177,178,5199
178,179,5110
179,180,5104
180,181,5071
181,182,5040
182,183,5034
183,184,5025
184,185,4968
185,186,4910
186,187,4847
187,188,4827
188,189,4779
189,190,4740
190,191,4700
191,192,4143
192,193,4670
193,194,4645
194,195,4658
195,196,4641
196,197,4628
197,198,4614
198,199,4582
199,200,424945
