bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,70
3,4,101
4,5,109
5,6,173
6,7,190
7,8,310
8,9,712
9,10,1249
10,11,1640
11,12,2497
12,13,3068
13,14,3416
14,15,4175
15,16,4833
16,17,5446
17,18,6049
18,19,6126
19,20,6220
20,21,6585
21,22,6674
22,23,6663
23,24,6421
24,25,6454
25,26,6319
26,27,6445
27,28,5832
28,29,5987
29,30,5771
30,31,5853
31,32,5497
32,33,5173
33,34,5104
34,35,5127
35,36,4988
36,37,4703
37,38,4551
38,39,4563
39,40,4352
40,41,4089
41,42,3816
42,43,3808
43,44,3653
44,45,3529
45,46,3273
46,47,3386
47,48,3143
48,49,3093
49,50,2975
50,51,2743
51,52,2877
52,53,2712
53,54,2648
54,55,2420
55,56,2392
56,57,2426
57,58,2454
58,59,2303
59,60,2145
60,61,2207
61,62,2230
62,63,2083
63,64,2028
64,65,2030
65,66,2035
66,67,1853
67,68,1814
68,69,1887
69,70,1756
70,71,1776
71,72,1665
72,73,1674
73,74,1663
74,75,1617
75,76,1576
76,77,1504
77,78,1509
78,79,1558
79,80,1638
80,81,1507
81,82,1461
82,83,1470
83,84,1425
84,85,1361
85,86,1307
86,87,1407
87,88,1434
88,89,1386
89,90,1334
90,91,1363
91,92,1290
92,93,1310
93,94,1268
94,95,1127
95,96,1133
96,97,1083
97,98,1138
98,99,1050
99,100,1016
100,101,1052
101,102,1050
102,103,978
103,104,943
104,105,972
105,106,907
106,107,902
107,108,930
108,109,900
109,110,854
110,111,909
111,112,881
112,113,836
113,114,818
114,115,847
115,116,864
116,117,897
117,118,841
118,119,861
119,120,853
120,121,821
121,122,852
122,123,880
123,124,870
124,125,764
125,126,839
126,127,797
127,128,819
128,129,817
129,130,814
130,131,807
131,132,768
132,133,767
133,134,722
134,135,718
135,136,766
136,137,807
137,138,786
138,139,740
139,140,758
140,141,741
141,142,750
142,143,742
143,144,768
144,145,761
145,146,739
146,147,800
147,148,782
148,149,774
149,150,731
150,151,714
151,152,736
152,153,671
153,154,671
154,155,705
155,156,730
156,157,700
157,158,708
158,159,687
159,160,729
160,161,661
161,162,673
162,163,690
163,164,632
164,165,626
165,166,676
166,167,629
167,168,616
168,169,674
169,170,676
170,171,671
171,172,646
172,173,770
173,174,679
174,175,678
175,176,641
176,177,666
177,178,626
178,179,693
179,180,677
180,181,652
181,182,693
182,183,695
183,184,674
184,185,681
185,186,664
186,187,639
187,188,646
188,189,656
189,190,625
190,191,653
191,192,611
192,193,627
193,194,617
194,195,591
195,196,657
196,197,671
197,198,661
198,199,613
199,200,168698
