bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,90
3,4,138
4,5,60
5,6,75
6,7,179
7,8,248
8,9,274
9,10,241
10,11,298
11,12,362
12,13,414
13,14,429
14,15,365
15,16,336
16,17,356
17,18,447
18,19,505
19,20,423
20,21,292
21,22,371
22,23,407
23,24,524
24,25,403
25,26,281
26,27,358
27,28,418
28,29,501
29,30,432
30,31,267
31,32,369
32,33,420
33,34,495
34,35,433
35,36,264
36,37,389
37,38,400
38,39,459
39,40,462
40,41,294
41,42,394
42,43,359
43,44,469
44,45,440
45,46,370
46,47,342
47,48,357
48,49,445
49,50,484
50,51,398
51,52,297
52,53,380
53,54,389
54,55,527
55,56,411
56,57,279
57,58,351
58,59,420
59,60,518
60,61,407
61,62,292
62,63,351
63,64,425
64,65,489
65,66,436
66,67,278
67,68,379
68,69,403
69,70,465
70,71,454
71,72,288
72,73,396
73,74,363
74,75,469
75,76,450
76,77,347
77,78,350
78,79,368
79,80,452
80,81,467
81,82,393
82,83,307
83,84,369
84,85,413
85,86,509
86,87,412
87,88,281
88,89,368
89,90,404
90,91,513
91,92,418
92,93,285
93,94,342
94,95,440
95,96,486
96,97,431
97,98,271
98,99,380
99,100,411
100,101,466
101,102,460
102,103,270
103,104,399
104,105,375
105,106,463
106,107,454
107,108,338
108,109,355
109,110,362
110,111,461
111,112,463
112,113,391
113,114,310
114,115,368
115,116,416
116,117,508
117,118,405
118,119,285
119,120,365
120,121,407
121,122,522
122,123,403
123,124,288
124,125,353
125,126,425
126,127,502
127,128,429
128,129,267
129,130,375
130,131,413
131,132,477
132,133,449
133,134,273
134,135,398
135,136,368
136,137,475
137,138,447
138,139,328
139,140,375
140,141,357
141,142,466
142,143,450
143,144,388
144,145,314
145,146,373
146,147,428
147,148,499
148,149,401
149,150,292
150,151,368
151,152,399
152,153,530
153,154,397
154,155,288
155,156,359
156,157,415
157,158,501
158,159,427
159,160,278
160,161,362
161,162,430
162,163,464
163,164,463
164,165,258
165,166,398
166,167,381
167,168,473
168,169,455
169,170,307
170,171,382
171,172,356
172,173,466
173,174,454
174,175,373
175,176,324
176,177,374
177,178,430
178,179,483
179,180,406
180,181,299
181,182,370
182,183,405
183,184,523
184,185,399
185,186,279
186,187,363
187,188,421
188,189,511
189,190,412
190,191,285
191,192,363
192,193,409
193,194,487
194,195,450
195,196,264
196,197,392
197,198,391
198,199,469
199,200,185901
