bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,5
3,4,12
4,5,9
5,6,6
6,7,29
7,8,130
8,9,172
9,10,174
10,11,246
11,12,329
12,13,421
13,14,466
14,15,539
15,16,598
16,17,784
17,18,809
18,19,794
19,20,832
20,21,934
21,22,922
22,23,956
23,24,976
24,25,970
25,26,1012
26,27,1047
27,28,1103
28,29,1146
29,30,1237
30,31,1214
31,32,1254
32,33,1295
33,34,1409
34,35,1462
35,36,1503
36,37,1657
37,38,1713
38,39,1908
39,40,2144
40,41,2255
41,42,2468
42,43,2707
43,44,2690
44,45,2935
45,46,3501
46,47,4051
47,48,4774
48,49,5783
49,50,6609
50,51,7145
51,52,8349
52,53,9407
53,54,10701
54,55,12037
55,56,12991
56,57,13987
57,58,14454
58,59,14697
59,60,14925
60,61,14678
61,62,14684
62,63,14417
63,64,13868
64,65,13315
65,66,12585
66,67,11944
67,68,11085
68,69,10627
69,70,9883
70,71,9410
71,72,8835
72,73,8408
73,74,7944
74,75,7533
75,76,6887
76,77,6654
77,78,6284
78,79,6019
79,80,5732
80,81,5499
81,82,5294
82,83,5122
83,84,4960
84,85,4790
85,86,4521
86,87,4423
87,88,4237
88,89,4173
89,90,4035
90,91,3931
91,92,3645
92,93,3755
93,94,3613
94,95,3524
95,96,3480
96,97,3315
97,98,3310
98,99,3245
99,100,3211
100,101,3106
101,102,3081
102,103,3036
103,104,3007
104,105,2960
105,106,2943
106,107,2849
107,108,2834
108,109,2740
109,110,2781
110,111,2691
111,112,2648
112,113,2585
113,114,2571
114,115,2486
115,116,2477
116,117,2368
117,118,2424
118,119,2404
119,120,2386
120,121,2305
121,122,2308
122,123,2268
123,124,2263
124,125,2224
125,126,2237
126,127,2113
127,128,2064
128,129,2009
129,130,2034
130,131,2001
131,132,1999
132,133,1848
133,134,1979
134,135,1963
135,136,1945
136,137,1926
137,138,1905
138,139,1897
139,140,1882
140,141,1862
141,142,1858
142,143,1819
143,144,1812
144,145,1798
145,146,1800
146,147,1786
147,148,1793
148,149,1753
149,150,1715
150,151,1720
151,152,1707
152,153,1714
153,154,1692
154,155,1695
155,156,1677
156,157,1692
157,158,1636
158,159,1654
159,160,1622
160,161,1594
161,162,1550
162,163,1569
163,164,1541
164,165,1541
165,166,1528
166,167,1543
167,168,1482
168,169,1517
169,170,1493
170,171,1488
171,172,1474
172,173,1460
173,174,1295
174,175,1424
175,176,1417
176,177,1405
177,178,1423
178,179,1409
179,180,1411
180,181,1430
181,182,1430
182,183,1411
183,184,1413
184,185,1408
185,186,1425
186,187,1403
187,188,1420
188,189,1394
189,190,1377
190,191,1398
191,192,1413
192,193,1382
193,194,1412
194,195,1405
195,196,1423
196,197,1417
197,198,1415
198,199,1430
199,200,390294
