bin_lo_us,bin_hi_us,count
0,1,75
1,2,175
2,3,134
3,4,244
4,5,87
5,6,115
6,7,525
7,8,343
8,9,473
9,10,315
10,11,462
11,12,418
12,13,423
13,14,429
14,15,251
15,16,350
16,17,299
17,18,457
18,19,378
19,20,262
20,21,278
21,22,297
22,23,372
23,24,416
24,25,327
25,26,253
26,27,373
27,28,322
28,29,479
29,30,384
30,31,212
31,32,435
32,33,308
33,34,498
34,35,446
35,36,239
36,37,427
37,38,338
38,39,489
39,40,480
40,41,258
41,42,424
42,43,352
43,44,458
44,45,490
45,46,283
46,47,408
47,48,352
48,49,455
49,50,459
50,51,332
51,52,366
52,53,388
53,54,429
54,55,439
55,56,387
56,57,324
57,58,425
58,59,352
59,60,436
60,61,427
61,62,263
62,63,418
63,64,330
64,65,454
65,66,381
66,67,233
67,68,401
68,69,288
69,70,376
70,71,332
71,72,241
72,73,328
73,74,281
74,75,294
75,76,315
76,77,196
77,78,261
78,79,237
79,80,265
80,81,225
81,82,178
82,83,220
83,84,180
84,85,196
85,86,186
86,87,161
87,88,160
88,89,171
89,90,137
90,91,169
91,92,148
92,93,119
93,94,141
94,95,102
95,96,140
96,97,118
97,98,100
98,99,101
99,100,70
100,101,112
101,102,115
102,103,61
103,104,78
104,105,72
105,106,90
106,107,81
107,108,50
108,109,76
109,110,62
110,111,48
111,112,77
112,113,46
113,114,59
114,115,35
115,116,59
116,117,53
117,118,51
118,119,38
119,120,52
120,121,41
121,122,41
122,123,41
123,124,37
124,125,34
125,126,20
126,127,41
127,128,30
128,129,28
129,130,14
130,131,24
131,132,32
132,133,21
133,134,18
134,135,15
135,136,23
136,137,27
137,138,13
138,139,14
139,140,19
140,141,13
141,142,17
142,143,16
143,144,12
144,145,14
145,146,6
146,147,12
147,148,11
148,149,9
149,150,8
150,151,6
151,152,8
152,153,4
153,154,2
154,155,3
155,156,4
156,157,2
157,158,2
158,159,1
159,160,4
160,161,1
161,162,2
162,163,0
163,164,3
164,165,0
165,166,2
166,167,0
167,168,3
168,169,1
169,170,2
170,171,0
171,172,1
172,173,1
173,174,0
174,175,0
175,176,1
176,177,0
177,178,1
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
