bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,29
3,4,38
4,5,125
5,6,331
6,7,341
7,8,470
8,9,702
9,10,1011
10,11,903
11,12,844
12,13,1099
13,14,1402
14,15,1748
15,16,1673
16,17,1625
17,18,1700
18,19,1698
19,20,1640
20,21,1801
21,22,1783
22,23,1615
23,24,1662
24,25,1740
25,26,1726
26,27,1441
27,28,1411
28,29,1445
29,30,1490
30,31,1591
31,32,1594
32,33,1597
33,34,1623
34,35,1511
35,36,1658
36,37,1692
37,38,1632
38,39,1652
39,40,1594
40,41,1594
41,42,1659
42,43,1646
43,44,1560
44,45,1542
45,46,1603
46,47,1653
47,48,1481
48,49,1368
49,50,1431
50,51,1507
51,52,1580
52,53,1380
53,54,1535
54,55,1433
55,56,1446
56,57,1435
57,58,1348
58,59,1483
59,60,1408
60,61,1406
61,62,1281
62,63,1347
63,64,1246
64,65,1310
65,66,1267
66,67,1343
67,68,1210
68,69,1146
69,70,1093
70,71,973
71,72,1181
72,73,1133
73,74,1117
74,75,994
75,76,990
76,77,1048
77,78,1044
78,79,990
79,80,973
80,81,1015
81,82,948
82,83,973
83,84,977
84,85,853
85,86,937
86,87,913
87,88,922
88,89,760
89,90,788
90,91,695
91,92,746
92,93,775
93,94,768
94,95,791
95,96,768
96,97,685
97,98,756
98,99,792
99,100,752
100,101,721
101,102,699
102,103,703
103,104,675
104,105,692
105,106,643
106,107,706
107,108,702
108,109,649
109,110,549
110,111,592
111,112,530
112,113,632
113,114,641
114,115,596
115,116,607
116,117,558
117,118,635
118,119,617
119,120,573
120,121,596
121,122,597
122,123,601
123,124,531
124,125,568
125,126,552
126,127,577
127,128,534
128,129,553
129,130,517
130,131,462
131,132,487
132,133,417
133,134,478
134,135,510
135,136,527
136,137,435
137,138,426
138,139,520
139,140,496
140,141,473
141,142,486
142,143,488
143,144,421
144,145,485
145,146,419
146,147,415
147,148,444
148,149,465
149,150,453
150,151,380
151,152,406
152,153,347
153,154,413
154,155,400
155,156,421
156,157,409
157,158,433
158,159,406
159,160,404
160,161,415
161,162,400
162,163,425
163,164,396
164,165,390
165,166,414
166,167,408
167,168,372
168,169,404
169,170,434
170,171,386
171,172,364
172,173,307
173,174,353
174,175,350
175,176,426
176,177,382
177,178,371
178,179,344
179,180,387
180,181,374
181,182,371
182,183,357
183,184,393
184,185,393
185,186,334
186,187,380
187,188,343
188,189,342
189,190,381
190,191,365
191,192,344
192,193,301
193,194,321
194,195,292
195,196,317
196,197,314
197,198,372
198,199,325
199,200,96666
