bin_lo_us,bin_hi_us,count
0,1,38
1,2,92
2,3,40
3,4,107
4,5,224
5,6,217
6,7,371
7,8,376
8,9,405
9,10,419
10,11,478
11,12,367
12,13,394
13,14,572
14,15,295
15,16,409
16,17,300
17,18,277
18,19,332
19,20,344
20,21,405
21,22,269
22,23,329
23,24,284
24,25,389
25,26,395
26,27,318
27,28,342
28,29,293
29,30,417
30,31,383
31,32,367
32,33,352
33,34,328
34,35,431
35,36,389
36,37,406
37,38,377
38,39,341
39,40,454
40,41,379
41,42,439
42,43,350
43,44,361
44,45,432
45,46,385
46,47,469
47,48,341
48,49,377
49,50,387
50,51,404
51,52,482
52,53,320
53,54,398
54,55,352
55,56,437
56,57,457
57,58,346
58,59,399
59,60,335
60,61,445
61,62,425
62,63,393
63,64,381
64,65,357
65,66,434
66,67,369
67,68,407
68,69,382
69,70,350
70,71,414
71,72,379
72,73,419
73,74,325
74,75,345
75,76,418
76,77,367
77,78,381
78,79,282
79,80,339
80,81,377
81,82,332
82,83,365
83,84,277
84,85,347
85,86,299
86,87,335
87,88,345
88,89,277
89,90,313
90,91,269
91,92,324
92,93,306
93,94,276
94,95,279
95,96,262
96,97,286
97,98,270
98,99,266
99,100,252
100,101,218
101,102,280
102,103,249
103,104,264
104,105,217
105,106,202
106,107,269
107,108,236
108,109,264
109,110,170
110,111,207
111,112,242
112,113,247
113,114,245
114,115,151
115,116,216
116,117,217
117,118,240
118,119,218
119,120,155
120,121,228
121,122,182
122,123,217
123,124,197
124,125,194
125,126,190
126,127,178
127,128,200
128,129,198
129,130,187
130,131,173
131,132,163
132,133,208
133,134,184
134,135,192
135,136,148
136,137,154
137,138,204
138,139,173
139,140,186
140,141,127
141,142,159
142,143,201
143,144,159
144,145,179
145,146,107
146,147,169
147,148,168
148,149,158
149,150,166
150,151,127
151,152,147
152,153,145
153,154,164
154,155,142
155,156,130
156,157,131
157,158,133
158,159,143
159,160,145
160,161,128
161,162,116
162,163,128
163,164,153
164,165,127
165,166,135
166,167,107
167,168,96
168,169,175
169,170,122
170,171,124
171,172,93
172,173,108
173,174,154
174,175,110
175,176,122
176,177,77
177,178,128
178,179,128
179,180,106
180,181,116
181,182,85
182,183,109
183,184,119
184,185,113
185,186,113
186,187,90
187,188,106
188,189,94
189,190,119
190,191,112
191,192,101
192,193,94
193,194,87
194,195,121
195,196,116
196,197,95
197,198,91
198,199,72
199,200,15038
