bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,153
3,4,221
4,5,312
5,6,323
6,7,663
7,8,887
8,9,1245
9,10,1157
10,11,1397
11,12,1577
12,13,2011
13,14,1898
14,15,1666
15,16,1389
16,17,1469
17,18,1570
18,19,1579
19,20,1522
20,21,1271
21,22,1349
22,23,1396
23,24,1416
24,25,1470
25,26,1590
26,27,1854
27,28,1890
28,29,1731
29,30,1538
30,31,1698
31,32,1722
32,33,1811
33,34,1736
34,35,1724
35,36,1615
36,37,1502
37,38,1504
38,39,1444
39,40,1447
40,41,1485
41,42,1354
42,43,1363
43,44,1414
44,45,1470
45,46,1547
46,47,1628
47,48,1866
48,49,1792
49,50,1729
50,51,1618
51,52,1680
52,53,1693
53,54,1708
54,55,1854
55,56,1651
56,57,1507
57,58,1413
58,59,1540
59,60,1545
60,61,1446
61,62,1382
62,63,1369
63,64,1495
64,65,1484
65,66,1469
66,67,1518
67,68,1775
68,69,1876
69,70,1677
70,71,1687
71,72,1656
72,73,1686
73,74,1636
74,75,1734
75,76,1780
76,77,1670
77,78,1368
78,79,1452
79,80,1529
80,81,1511
81,82,1543
82,83,1354
83,84,1475
84,85,1535
85,86,1475
86,87,1496
87,88,1566
88,89,1848
89,90,1888
90,91,1685
91,92,1484
92,93,1675
93,94,1662
94,95,1755
95,96,1719
96,97,1642
97,98,1566
98,99,1408
99,100,1505
100,101,1524
101,102,1552
102,103,1514
103,104,1468
104,105,1429
105,106,1485
106,107,1550
107,108,1550
108,109,1754
109,110,1828
110,111,1718
111,112,1641
112,113,1533
113,114,1628
114,115,1692
115,116,1694
116,117,1738
117,118,1567
118,119,1471
119,120,1484
120,121,1495
121,122,1608
122,123,1550
123,124,1493
124,125,1443
125,126,1530
126,127,1474
127,128,1545
128,129,1611
129,130,1881
130,131,1785
131,132,1600
132,133,1501
133,134,1606
134,135,1679
135,136,1628
136,137,1691
137,138,1628
138,139,1620
139,140,1444
140,141,1517
141,142,1573
142,143,1565
143,144,1574
144,145,1419
145,146,1515
146,147,1539
147,148,1568
148,149,1577
149,150,1566
150,151,1801
151,152,1730
152,153,1624
153,154,1503
154,155,1591
155,156,1574
156,157,1706
157,158,1681
158,159,1587
159,160,1571
160,161,1562
161,162,1535
162,163,1537
163,164,1570
164,165,1446
165,166,1505
166,167,1524
167,168,1555
168,169,1557
169,170,1536
170,171,1634
171,172,1724
172,173,1651
173,174,1536
174,175,1569
175,176,1583
176,177,1604
177,178,1641
178,179,1638
179,180,1614
180,181,1446
181,182,1472
182,183,1521
183,184,1537
184,185,1502
185,186,1427
186,187,1499
187,188,1497
188,189,1424
189,190,1450
190,191,1527
191,192,1605
192,193,1653
193,194,1499
194,195,1406
195,196,1491
196,197,1538
197,198,1560
198,199,1518
199,200,744934
