bin_lo_us,bin_hi_us,count
0,1,0
1,2,164
2,3,4417
3,4,13546
4,5,24417
5,6,36224
6,7,43603
7,8,46747
8,9,46298
9,10,42697
10,11,37946
11,12,32959
12,13,28688
13,14,25279
14,15,22610
15,16,20112
16,17,18293
17,18,16610
18,19,15402
19,20,14443
20,21,13675
21,22,13097
22,23,12321
23,24,11375
24,25,10580
25,26,9712
26,27,8989
27,28,8370
28,29,7887
29,30,7267
30,31,7012
31,32,6761
32,33,6744
33,34,6675
34,35,6766
35,36,6516
36,37,6335
37,38,6184
38,39,6098
39,40,6011
40,41,5910
41,42,5818
42,43,5693
43,44,5484
44,45,5165
45,46,4962
46,47,4695
47,48,4497
48,49,4347
49,50,4241
50,51,4032
51,52,3919
52,53,3758
53,54,3599
54,55,3535
55,56,3334
56,57,3298
57,58,3153
58,59,3149
59,60,2947
60,61,2880
61,62,2755
62,63,2735
63,64,2783
64,65,2635
65,66,2644
66,67,2622
67,68,2609
68,69,2486
69,70,2486
70,71,2354
71,72,2347
72,73,2430
73,74,2284
74,75,2270
75,76,2329
76,77,2199
77,78,2052
78,79,2062
79,80,2071
80,81,2050
81,82,2030
82,83,1909
83,84,1986
84,85,1974
85,86,1894
86,87,1818
87,88,1781
88,89,1818
89,90,1833
90,91,1808
91,92,1685
92,93,1708
93,94,1787
94,95,1654
95,96,1612
96,97,1635
97,98,1508
98,99,1585
99,100,1610
100,101,1499
101,102,1492
102,103,1540
103,104,1494
104,105,1490
105,106,1462
106,107,1400
107,108,1484
108,109,1469
109,110,1395
110,111,1387
111,112,1394
112,113,1314
113,114,1326
114,115,1308
115,116,1250
116,117,1311
117,118,1264
118,119,1260
119,120,1273
120,121,1280
121,122,1200
122,123,1190
123,124,1233
124,125,1170
125,126,1243
126,127,1186
127,128,1142
128,129,1156
129,130,1234
130,131,1088
131,132,1076
132,133,1054
133,134,1006
134,135,1080
135,136,1063
136,137,1087
137,138,1027
138,139,1092
139,140,1025
140,141,1049
141,142,985
142,143,954
143,144,1054
144,145,1035
145,146,990
146,147,969
147,148,993
148,149,923
149,150,937
150,151,946
151,152,865
152,153,935
153,154,901
154,155,923
155,156,909
156,157,926
157,158,897
158,159,868
159,160,879
160,161,841
161,162,890
162,163,821
163,164,853
164,165,823
165,166,865
166,167,791
167,168,785
168,169,772
169,170,786
170,171,827
171,172,796
172,173,780
173,174,743
174,175,843
175,176,746
176,177,756
177,178,780
178,179,691
179,180,714
180,181,744
181,182,733
182,183,660
183,184,693
184,185,689
185,186,670
186,187,702
187,188,653
188,189,689
189,190,686
190,191,703
191,192,689
192,193,684
193,194,654
194,195,679
195,196,658
196,197,616
197,198,651
198,199,662
199,200,121292
