bin_lo_us,bin_hi_us,count
0,1,59
1,2,136
2,3,200
3,4,374
4,5,456
5,6,999
6,7,1001
7,8,1284
8,9,1891
9,10,1754
10,11,1812
11,12,2530
12,13,2076
13,14,1966
14,15,1756
15,16,1917
16,17,2008
17,18,1503
18,19,1414
19,20,1111
20,21,1428
21,22,1363
22,23,1212
23,24,1499
24,25,1554
25,26,1694
26,27,1435
27,28,1077
28,29,1078
29,30,1245
30,31,1307
31,32,1331
32,33,1332
33,34,1396
34,35,1525
35,36,1509
36,37,1744
37,38,1665
38,39,1614
39,40,1456
40,41,1352
41,42,1509
42,43,1475
43,44,1511
44,45,1704
45,46,1912
46,47,1804
47,48,1604
48,49,1140
49,50,1165
50,51,1374
51,52,1446
52,53,1399
53,54,1478
54,55,1401
55,56,1592
56,57,1554
57,58,1868
58,59,1689
59,60,1523
60,61,1442
61,62,1464
62,63,1583
63,64,1400
64,65,1625
65,66,1824
66,67,1889
67,68,1806
68,69,1411
69,70,1170
70,71,1239
71,72,1454
72,73,1419
73,74,1390
74,75,1454
75,76,1546
76,77,1585
77,78,1656
78,79,1817
79,80,1682
80,81,1467
81,82,1364
82,83,1556
83,84,1546
84,85,1453
85,86,1674
86,87,1856
87,88,1891
88,89,1716
89,90,1232
90,91,1174
91,92,1364
92,93,1419
93,94,1465
94,95,1419
95,96,1433
96,97,1639
97,98,1615
98,99,1742
99,100,1668
100,101,1608
101,102,1497
102,103,1395
103,104,1597
104,105,1480
105,106,1571
106,107,1774
107,108,1881
108,109,1785
109,110,1578
110,111,1176
111,112,1235
112,113,1480
113,114,1486
114,115,1537
115,116,1568
116,117,1541
117,118,1626
118,119,1649
119,120,1862
120,121,1684
121,122,1554
122,123,1479
123,124,1580
124,125,1641
125,126,1507
126,127,1654
127,128,1859
128,129,1840
129,130,1748
130,131,1397
131,132,1284
132,133,1380
133,134,1517
134,135,1545
135,136,1482
136,137,1555
137,138,1652
138,139,1632
139,140,1646
140,141,1792
141,142,1656
142,143,1616
143,144,1394
144,145,1594
145,146,1615
146,147,1588
147,148,1690
148,149,1790
149,150,1832
150,151,1673
151,152,1277
152,153,1346
153,154,1466
154,155,1575
155,156,1561
156,157,1539
157,158,1505
158,159,1641
159,160,1612
160,161,1757
161,162,1700
162,163,1609
163,164,1547
164,165,1471
165,166,1585
166,167,1537
167,168,1652
168,169,1722
169,170,1804
170,171,1750
171,172,1544
172,173,1338
173,174,1358
174,175,1554
175,176,1546
176,177,1480
177,178,1528
178,179,1565
179,180,1581
180,181,1573
181,182,1794
182,183,1587
183,184,1567
184,185,1431
185,186,1549
186,187,1556
187,188,1458
188,189,1586
189,190,1673
190,191,1704
191,192,1603
192,193,1362
193,194,1248
194,195,1387
195,196,1457
196,197,1494
197,198,1334
198,199,1498
199,200,746603
