bin_lo_us,bin_hi_us,count
0,1,0
1,2,662
2,3,4646
3,4,10085
4,5,16235
5,6,21895
6,7,23656
7,8,22561
8,9,19751
9,10,16093
10,11,12790
11,12,10546
12,13,8737
13,14,7422
14,15,6294
15,16,5378
16,17,4603
17,18,3990
18,19,3529
19,20,3348
20,21,3192
21,22,3045
22,23,2879
23,24,2714
24,25,2538
25,26,2289
26,27,2145
27,28,1943
28,29,1741
29,30,1582
30,31,1435
31,32,1357
32,33,1236
33,34,1192
34,35,1103
35,36,1051
36,37,1008
37,38,956
38,39,923
39,40,890
40,41,871
41,42,766
42,43,769
43,44,737
44,45,720
45,46,650
46,47,624
47,48,592
48,49,601
49,50,568
50,51,505
51,52,529
52,53,485
53,54,497
54,55,490
55,56,398
56,57,448
57,58,471
58,59,434
59,60,401
60,61,399
61,62,387
62,63,405
63,64,376
64,65,346
65,66,369
66,67,358
67,68,344
68,69,312
69,70,302
70,71,284
71,72,263
72,73,248
73,74,252
74,75,251
75,76,233
76,77,226
77,78,236
78,79,229
79,80,239
80,81,229
81,82,229
82,83,229
83,84,222
84,85,214
85,86,195
86,87,190
87,88,194
88,89,194
89,90,182
90,91,162
91,92,163
92,93,166
93,94,161
94,95,139
95,96,138
96,97,119
97,98,118
98,99,123
99,100,109
100,101,116
101,102,102
102,103,119
103,104,111
104,105,115
105,106,104
106,107,114
107,108,109
108,109,120
109,110,108
110,111,114
111,112,106
112,113,116
113,114,113
114,115,114
115,116,109
116,117,108
117,118,114
118,119,117
119,120,106
120,121,108
121,122,113
122,123,107
123,124,107
124,125,99
125,126,98
126,127,100
127,128,91
128,129,79
129,130,85
130,131,70
131,132,58
132,133,44
133,134,32
134,135,17
135,136,14
136,137,14
137,138,13
138,139,14
139,140,13
140,141,15
141,142,14
142,143,15
143,144,13
144,145,15
145,146,11
146,147,11
147,148,8
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
