bin_lo_us,bin_hi_us,count
0,1,0
1,2,100
2,3,1007
3,4,1859
4,5,2698
5,6,3513
6,7,3561
7,8,3563
8,9,3560
9,10,3582
10,11,3566
11,12,3571
12,13,3603
13,14,3557
14,15,3557
15,16,3564
16,17,3602
17,18,3544
18,19,3579
19,20,3601
20,21,3527
21,22,3585
22,23,3594
23,24,3547
24,25,3554
25,26,3568
26,27,3528
27,28,3567
28,29,3536
29,30,3517
30,31,3485
31,32,3472
32,33,3378
33,34,3364
34,35,3228
35,36,3196
36,37,3125
37,38,2970
38,39,2873
39,40,2799
40,41,2702
41,42,2627
42,43,2502
43,44,2428
44,45,2283
45,46,2190
46,47,2183
47,48,2120
48,49,2060
49,50,2026
50,51,1952
51,52,1894
52,53,1793
53,54,1813
54,55,1732
55,56,1675
56,57,1671
57,58,1643
58,59,1633
59,60,1617
60,61,1551
61,62,1518
62,63,1484
63,64,1432
64,65,1388
65,66,1388
66,67,1327
67,68,1285
68,69,1269
69,70,1261
70,71,1251
71,72,1211
72,73,1190
73,74,1158
74,75,1143
75,76,1094
76,77,1100
77,78,1067
78,79,1054
79,80,1067
80,81,1018
81,82,1015
82,83,998
83,84,980
84,85,976
85,86,945
86,87,937
87,88,920
88,89,898
89,90,896
90,91,872
91,92,850
92,93,855
93,94,824
94,95,822
95,96,790
96,97,787
97,98,794
98,99,790
99,100,770
100,101,775
101,102,763
102,103,738
103,104,708
104,105,690
105,106,699
106,107,667
107,108,676
108,109,664
109,110,694
110,111,648
111,112,661
112,113,655
113,114,643
114,115,644
115,116,629
116,117,640
117,118,605
118,119,585
119,120,581
120,121,556
121,122,568
122,123,561
123,124,558
124,125,563
125,126,561
126,127,554
127,128,550
128,129,544
129,130,535
130,131,525
131,132,498
132,133,483
133,134,472
134,135,480
135,136,464
136,137,451
137,138,467
138,139,453
139,140,451
140,141,437
141,142,437
142,143,442
143,144,433
144,145,426
145,146,431
146,147,422
147,148,430
148,149,430
149,150,404
150,151,416
151,152,387
152,153,396
153,154,378
154,155,373
155,156,374
156,157,352
157,158,356
158,159,349
159,160,339
160,161,343
161,162,345
162,163,336
163,164,337
164,165,332
165,166,332
166,167,337
167,168,338
168,169,337
169,170,331
170,171,333
171,172,334
172,173,337
173,174,326
174,175,319
175,176,323
176,177,309
177,178,292
178,179,277
179,180,266
180,181,257
181,182,241
182,183,238
183,184,215
184,185,224
185,186,224
186,187,218
187,188,230
188,189,223
189,190,219
190,191,223
191,192,226
192,193,228
193,194,222
194,195,214
195,196,232
196,197,222
197,198,217
198,199,229
199,200,9568
