bin_lo_us,bin_hi_us,count
0,1,51
1,2,220
2,3,191
3,4,210
4,5,393
5,6,394
6,7,195
7,8,435
8,9,405
9,10,471
10,11,591
11,12,310
12,13,230
13,14,372
14,15,363
15,16,485
16,17,293
17,18,301
18,19,302
19,20,315
20,21,422
21,22,391
22,23,304
23,24,297
24,25,374
25,26,341
26,27,426
27,28,339
28,29,291
29,30,409
30,31,333
31,32,474
32,33,366
33,34,322
34,35,410
35,36,351
36,37,488
37,38,397
38,39,305
39,40,435
40,41,333
41,42,500
42,43,382
43,44,344
44,45,441
45,46,339
46,47,462
47,48,430
48,49,337
49,50,404
50,51,373
51,52,399
52,53,487
53,54,327
54,55,385
55,56,406
56,57,355
57,58,503
58,59,366
59,60,346
60,61,406
61,62,343
62,63,514
63,64,359
64,65,342
65,66,396
66,67,331
67,68,516
68,69,350
69,70,323
70,71,385
71,72,300
72,73,477
73,74,366
74,75,305
75,76,376
76,77,301
77,78,446
78,79,353
79,80,305
80,81,337
81,82,316
82,83,356
83,84,373
84,85,268
85,86,309
86,87,299
87,88,325
88,89,349
89,90,258
90,91,275
91,92,296
92,93,288
93,94,328
94,95,253
95,96,252
96,97,291
97,98,249
98,99,322
99,100,259
100,101,225
101,102,276
102,103,218
103,104,295
104,105,243
105,106,214
106,107,246
107,108,189
108,109,262
109,110,235
110,111,186
111,112,241
112,113,183
113,114,240
114,115,244
115,116,181
116,117,209
117,118,194
118,119,199
119,120,218
120,121,164
121,122,189
122,123,191
123,124,175
124,125,208
125,126,173
126,127,166
127,128,200
128,129,140
129,130,214
130,131,172
131,132,158
132,133,185
133,134,135
134,135,213
135,136,180
136,137,137
137,138,169
138,139,137
139,140,202
140,141,175
141,142,133
142,143,175
143,144,137
144,145,174
145,146,187
146,147,119
147,148,151
148,149,144
149,150,162
150,151,168
151,152,108
152,153,155
153,154,152
154,155,163
155,156,160
156,157,124
157,158,131
158,159,155
159,160,142
160,161,154
161,162,131
162,163,120
163,164,153
164,165,129
165,166,152
166,167,130
167,168,103
168,169,149
169,170,97
170,171,145
171,172,122
172,173,105
173,174,135
174,175,100
175,176,125
176,177,133
177,178,83
178,179,126
179,180,108
180,181,112
181,182,127
182,183,81
183,184,137
184,185,102
185,186,95
186,187,116
187,188,101
188,189,112
189,190,106
190,191,101
191,192,114
192,193,107
193,194,93
194,195,117
195,196,89
196,197,116
197,198,99
198,199,104
199,200,14568
