bin_lo_us,bin_hi_us,count
0,1,0
1,2,3627
2,3,11114
3,4,13494
4,5,12227
5,6,9627
6,7,7526
7,8,5976
8,9,5010
9,10,4239
10,11,3720
11,12,3289
12,13,3021
13,14,2660
14,15,2329
15,16,2038
16,17,1865
17,18,1706
18,19,1649
19,20,1602
20,21,1560
21,22,1460
22,23,1402
23,24,1317
24,25,1179
25,26,1121
26,27,1055
27,28,994
28,29,903
29,30,841
30,31,781
31,32,788
32,33,754
33,34,727
34,35,717
35,36,669
36,37,638
37,38,601
38,39,582
39,40,546
40,41,540
41,42,533
42,43,494
43,44,471
44,45,446
45,46,446
46,47,430
47,48,421
48,49,415
49,50,406
50,51,352
51,52,336
52,53,340
53,54,336
54,55,331
55,56,341
56,57,330
57,58,339
58,59,326
59,60,316
60,61,278
61,62,293
62,63,244
63,64,242
64,65,214
65,66,226
66,67,222
67,68,221
68,69,223
69,70,230
70,71,215
71,72,231
72,73,211
73,74,211
74,75,192
75,76,192
76,77,179
77,78,184
78,79,155
79,80,149
80,81,112
81,82,115
82,83,108
83,84,115
84,85,108
85,86,112
86,87,118
87,88,106
88,89,116
89,90,109
90,91,112
91,92,114
92,93,110
93,94,108
94,95,113
95,96,111
96,97,112
97,98,114
98,99,114
99,100,106
100,101,121
101,102,104
102,103,112
103,104,110
104,105,116
105,106,111
106,107,108
107,108,106
108,109,101
109,110,92
110,111,73
111,112,43
112,113,25
113,114,2
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
