bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,48
3,4,56
4,5,56
5,6,56
6,7,97
7,8,112
8,9,112
9,10,86
10,11,69
11,12,112
12,13,113
13,14,141
14,15,121
15,16,168
16,17,207
17,18,232
18,19,235
19,20,314
20,21,337
21,22,340
22,23,337
23,24,383
24,25,396
25,26,394
26,27,393
27,28,427
28,29,448
29,30,453
30,31,450
31,32,470
32,33,516
33,34,513
34,35,510
35,36,523
36,37,554
37,38,584
38,39,584
39,40,591
40,41,629
41,42,681
42,43,665
43,44,628
44,45,727
45,46,715
46,47,726
47,48,746
48,49,856
49,50,903
50,51,1026
51,52,1170
52,53,1422
53,54,1658
54,55,1997
55,56,2192
56,57,2200
57,58,2211
58,59,2234
59,60,2220
60,61,2197
61,62,2223
62,63,2264
63,64,2251
64,65,2179
65,66,2162
66,67,2126
67,68,2072
68,69,1944
69,70,1872
70,71,1767
71,72,1673
72,73,1571
73,74,1528
74,75,1483
75,76,1433
76,77,1255
77,78,1336
78,79,1294
79,80,1255
80,81,1232
81,82,1220
82,83,1158
83,84,1138
84,85,1103
85,86,1086
86,87,1091
87,88,1070
88,89,1044
89,90,1023
90,91,1019
91,92,996
92,93,896
93,94,958
94,95,961
95,96,947
96,97,929
97,98,889
98,99,888
99,100,879
100,101,874
101,102,857
102,103,855
103,104,843
104,105,835
105,106,815
106,107,816
107,108,808
108,109,797
109,110,777
110,111,770
111,112,761
112,113,748
113,114,737
114,115,747
115,116,735
116,117,703
117,118,704
118,119,728
119,120,716
120,121,714
121,122,703
122,123,693
123,124,700
124,125,695
125,126,681
126,127,671
127,128,680
128,129,672
129,130,665
130,131,644
131,132,665
132,133,593
133,134,663
134,135,620
135,136,591
136,137,581
137,138,580
138,139,544
139,140,524
140,141,518
141,142,508
142,143,472
143,144,449
144,145,448
145,146,448
146,147,420
147,148,392
148,149,392
149,150,392
150,151,369
151,152,333
152,153,327
153,154,315
154,155,291
155,156,251
156,157,239
157,158,223
158,159,216
159,160,174
160,161,168
161,162,168
162,163,165
163,164,121
164,165,112
165,166,112
166,167,105
167,168,77
168,169,56
169,170,56
170,171,56
171,172,56
172,173,56
173,174,56
174,175,56
175,176,56
176,177,54
177,178,47
178,179,42
179,180,36
180,181,28
181,182,28
182,183,28
183,184,28
184,185,23
185,186,16
186,187,14
187,188,7
188,189,7
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
