bin_lo_us,bin_hi_us,count
0,1,0
1,2,5713
2,3,10895
3,4,13965
4,5,14340
5,6,14258
6,7,14298
7,8,14292
8,9,14350
9,10,14276
10,11,14290
11,12,14318
12,13,14310
13,14,14266
14,15,14259
15,16,14200
16,17,14289
17,18,14203
18,19,14219
19,20,14201
20,21,14146
21,22,14144
22,23,14023
23,24,14051
24,25,13880
25,26,13864
26,27,13601
27,28,13338
28,29,12809
29,30,12074
30,31,11035
31,32,9993
32,33,9037
33,34,7986
34,35,7200
35,36,6451
36,37,5821
37,38,5369
38,39,4910
39,40,4421
40,41,4016
41,42,3691
42,43,3427
43,44,3165
44,45,2909
45,46,2680
46,47,2419
47,48,2224
48,49,2007
49,50,1867
50,51,1781
51,52,1653
52,53,1611
53,54,1525
54,55,1472
55,56,1350
56,57,1296
57,58,1221
58,59,1120
59,60,1027
60,61,951
61,62,883
62,63,816
63,64,739
64,65,686
65,66,646
66,67,613
67,68,596
68,69,550
69,70,512
70,71,485
71,72,432
72,73,411
73,74,410
74,75,378
75,76,349
76,77,316
77,78,288
78,79,286
79,80,267
80,81,253
81,82,229
82,83,223
83,84,228
84,85,209
85,86,212
86,87,175
87,88,156
88,89,144
89,90,135
90,91,129
91,92,108
92,93,116
93,94,112
94,95,112
95,96,106
96,97,114
97,98,113
98,99,112
99,100,112
100,101,111
101,102,114
102,103,112
103,104,111
104,105,109
105,106,106
106,107,64
107,108,56
108,109,51
109,110,29
110,111,27
111,112,18
112,113,14
113,114,14
114,115,15
115,116,11
116,117,15
117,118,16
118,119,12
119,120,15
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
