bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,38
3,4,65
4,5,118
5,6,188
6,7,396
7,8,158
8,9,326
9,10,305
10,11,309
11,12,463
12,13,433
13,14,401
14,15,420
15,16,350
16,17,440
17,18,468
18,19,393
19,20,420
20,21,287
21,22,405
22,23,498
23,24,376
24,25,396
25,26,315
26,27,421
27,28,493
28,29,353
29,30,356
30,31,393
31,32,380
32,33,480
33,34,309
34,35,362
35,36,408
36,37,340
37,38,456
38,39,268
39,40,369
40,41,339
41,42,308
42,43,362
43,44,310
44,45,321
45,46,318
46,47,283
47,48,296
48,49,327
49,50,279
50,51,285
51,52,231
52,53,274
53,54,297
54,55,236
55,56,235
56,57,232
57,58,226
58,59,276
59,60,185
60,61,204
61,62,221
62,63,184
63,64,247
64,65,145
65,66,178
66,67,211
67,68,159
68,69,217
69,70,126
70,71,170
71,72,170
72,73,153
73,74,176
74,75,141
75,76,155
76,77,160
77,78,128
78,79,164
79,80,143
80,81,143
81,82,157
82,83,107
83,84,133
84,85,155
85,86,126
86,87,138
87,88,102
88,89,132
89,90,145
90,91,96
91,92,111
92,93,119
93,94,121
94,95,127
95,96,81
96,97,120
97,98,130
98,99,97
99,100,119
100,101,73
101,102,132
102,103,115
103,104,83
104,105,112
105,106,86
106,107,118
107,108,99
108,109,74
109,110,99
110,111,98
111,112,98
112,113,92
113,114,73
114,115,100
115,116,100
116,117,94
117,118,88
118,119,75
119,120,94
120,121,91
121,122,79
122,123,84
123,124,81
124,125,78
125,126,83
126,127,54
127,128,88
128,129,80
129,130,71
130,131,72
131,132,48
132,133,88
133,134,63
134,135,57
135,136,54
136,137,57
137,138,71
138,139,54
139,140,40
140,141,64
141,142,56
142,143,70
143,144,52
144,145,34
145,146,65
146,147,58
147,148,64
148,149,43
149,150,43
150,151,55
151,152,61
152,153,51
153,154,49
154,155,48
155,156,47
156,157,55
157,158,34
158,159,63
159,160,52
160,161,45
161,162,54
162,163,38
163,164,62
164,165,56
165,166,35
166,167,53
167,168,50
168,169,60
169,170,39
170,171,45
171,172,52
172,173,48
173,174,54
174,175,50
175,176,27
176,177,51
177,178,53
178,179,43
179,180,42
180,181,36
181,182,45
182,183,60
183,184,30
184,185,42
185,186,45
186,187,53
187,188,42
188,189,32
189,190,51
190,191,53
191,192,39
192,193,43
193,194,26
194,195,54
195,196,49
196,197,27
197,198,46
198,199,43
199,200,1691
