bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,39
3,4,109
4,5,105
5,6,244
6,7,380
7,8,339
8,9,532
9,10,765
10,11,708
11,12,397
12,13,746
13,14,722
14,15,752
15,16,1089
16,17,884
17,18,646
18,19,773
19,20,936
20,21,774
21,22,582
22,23,765
23,24,768
24,25,729
25,26,1023
26,27,1021
27,28,668
28,29,655
29,30,864
30,31,902
31,32,671
32,33,671
33,34,719
34,35,749
35,36,914
36,37,1161
37,38,646
38,39,625
39,40,827
40,41,964
41,42,754
42,43,552
43,44,738
44,45,827
45,46,772
46,47,1122
47,48,769
48,49,659
49,50,778
50,51,946
51,52,767
52,53,580
53,54,771
54,55,793
55,56,697
56,57,1043
57,58,995
58,59,655
59,60,676
60,61,878
61,62,874
62,63,673
63,64,679
64,65,740
65,66,721
66,67,919
67,68,1159
68,69,649
69,70,624
70,71,831
71,72,965
72,73,744
73,74,573
74,75,719
75,76,819
76,77,796
77,78,1141
78,79,725
79,80,668
80,81,771
81,82,948
82,83,788
83,84,567
84,85,765
85,86,804
86,87,693
87,88,1051
88,89,981
89,90,657
90,91,685
91,92,902
92,93,835
93,94,673
94,95,688
95,96,739
96,97,724
97,98,942
98,99,1144
99,100,636
100,101,642
101,102,825
102,103,957
103,104,733
104,105,592
105,106,726
106,107,808
107,108,796
108,109,1148
109,110,715
110,111,659
111,112,794
112,113,943
113,114,806
114,115,524
115,116,787
116,117,791
117,118,708
118,119,1060
119,120,955
120,121,655
121,122,695
122,123,897
123,124,838
124,125,662
125,126,709
126,127,749
127,128,681
128,129,970
129,130,1119
130,131,651
131,132,655
132,133,816
133,134,958
134,135,727
135,136,605
136,137,702
137,138,827
138,139,799
139,140,1162
140,141,702
141,142,649
142,143,794
143,144,964
144,145,781
145,146,523
146,147,798
147,148,796
148,149,710
149,150,1090
150,151,902
151,152,663
152,153,710
153,154,907
154,155,818
155,156,655
156,157,718
157,158,745
158,159,703
159,160,976
160,161,1107
161,162,643
162,163,644
163,164,826
164,165,963
165,166,721
166,167,615
167,168,687
168,169,816
169,170,815
170,171,1178
171,172,689
172,173,638
173,174,806
174,175,971
175,176,757
176,177,547
177,178,773
178,179,802
179,180,714
180,181,1106
181,182,875
182,183,673
183,184,711
184,185,922
185,186,814
186,187,634
187,188,733
188,189,747
189,190,697
190,191,992
191,192,1092
192,193,658
193,194,637
194,195,828
195,196,950
196,197,712
197,198,618
198,199,710
199,200,372326
