bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,124
3,4,226
4,5,523
5,6,689
6,7,1172
7,8,1417
8,9,1853
9,10,2569
10,11,3199
11,12,3792
12,13,4089
13,14,4386
14,15,4623
15,16,4314
16,17,4146
17,18,4092
18,19,3772
19,20,3621
20,21,2885
21,22,2597
22,23,2368
23,24,2222
24,25,1896
25,26,1696
26,27,1599
27,28,1528
28,29,1414
29,30,1234
30,31,1208
31,32,1133
32,33,1059
33,34,990
34,35,954
35,36,955
36,37,876
37,38,875
38,39,847
39,40,779
40,41,829
41,42,760
42,43,702
43,44,743
44,45,751
45,46,698
46,47,731
47,48,652
48,49,774
49,50,704
50,51,679
51,52,650
52,53,672
53,54,682
54,55,633
55,56,622
56,57,630
57,58,615
58,59,594
59,60,559
60,61,529
61,62,625
62,63,603
63,64,612
64,65,575
65,66,608
66,67,607
67,68,585
68,69,610
69,70,515
70,71,589
71,72,586
72,73,564
73,74,591
74,75,616
75,76,601
76,77,575
77,78,522
78,79,585
79,80,578
80,81,536
81,82,485
82,83,518
83,84,578
84,85,492
85,86,531
86,87,460
87,88,486
88,89,485
89,90,490
90,91,434
91,92,393
92,93,444
93,94,383
94,95,381
95,96,361
96,97,374
97,98,360
98,99,341
99,100,335
100,101,284
101,102,311
102,103,286
103,104,246
104,105,253
105,106,284
106,107,237
107,108,260
108,109,245
109,110,202
110,111,212
111,112,206
112,113,200
113,114,173
114,115,180
115,116,153
116,117,184
117,118,157
118,119,167
119,120,151
120,121,151
121,122,146
122,123,142
123,124,141
124,125,144
125,126,128
126,127,146
127,128,108
128,129,140
129,130,133
130,131,131
131,132,127
132,133,127
133,134,130
134,135,146
135,136,124
136,137,105
137,138,130
138,139,112
139,140,89
140,141,77
141,142,46
142,143,65
143,144,67
144,145,79
145,146,84
146,147,72
147,148,50
148,149,75
149,150,66
150,151,67
151,152,67
152,153,68
153,154,59
154,155,57
155,156,72
156,157,69
157,158,60
158,159,56
159,160,53
160,161,58
161,162,50
162,163,64
163,164,38
164,165,59
165,166,51
166,167,54
167,168,50
168,169,46
169,170,37
170,171,75
171,172,58
172,173,53
173,174,52
174,175,40
175,176,50
176,177,52
177,178,46
178,179,52
179,180,55
180,181,61
181,182,50
182,183,54
183,184,46
184,185,40
185,186,58
186,187,63
187,188,34
188,189,38
189,190,57
190,191,46
191,192,49
192,193,43
193,194,45
194,195,30
195,196,49
196,197,42
197,198,50
198,199,45
199,200,8870
