bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,12
3,4,58
4,5,112
5,6,115
6,7,238
7,8,234
8,9,267
9,10,450
10,11,627
11,12,742
12,13,1007
13,14,1119
14,15,1222
15,16,1295
16,17,1378
17,18,1488
18,19,1589
19,20,1486
20,21,1483
21,22,1535
22,23,1651
23,24,1757
24,25,1644
25,26,1519
26,27,1588
27,28,1927
28,29,2160
29,30,1955
30,31,1580
31,32,1411
32,33,1379
33,34,1519
34,35,1531
35,36,1519
36,37,1570
37,38,1580
38,39,1473
39,40,1359
40,41,1428
41,42,1475
42,43,1621
43,44,1446
44,45,1652
45,46,1700
46,47,1653
47,48,1758
48,49,1894
49,50,1918
50,51,1744
51,52,1617
52,53,1389
53,54,1447
54,55,1580
55,56,1572
56,57,1460
57,58,1537
58,59,1619
59,60,1500
60,61,1337
61,62,1397
62,63,1584
63,64,1573
64,65,1643
65,66,1658
66,67,1695
67,68,1621
68,69,1770
69,70,1932
70,71,1773
71,72,1636
72,73,1498
73,74,1455
74,75,1512
75,76,1571
76,77,1545
77,78,1584
78,79,1556
79,80,1578
80,81,1436
81,82,1389
82,83,1481
83,84,1595
84,85,1582
85,86,1720
86,87,1762
87,88,1546
88,89,1624
89,90,1695
90,91,1920
91,92,1729
92,93,1512
93,94,1460
94,95,1539
95,96,1617
96,97,1541
97,98,1451
98,99,1557
99,100,1694
100,101,1541
101,102,1384
102,103,1453
103,104,1613
104,105,1656
105,106,1652
106,107,1636
107,108,1530
108,109,1534
109,110,1639
110,111,1813
111,112,1791
112,113,1709
113,114,1542
114,115,1451
115,116,1590
116,117,1570
117,118,1599
118,119,1495
119,120,1509
120,121,1530
121,122,1573
122,123,1543
123,124,1554
124,125,1593
125,126,1574
126,127,1612
127,128,1555
128,129,1560
129,130,1517
130,131,1648
131,132,1825
132,133,1641
133,134,1527
134,135,1472
135,136,1488
136,137,1549
137,138,1484
138,139,1435
139,140,1559
140,141,1574
141,142,1456
142,143,1421
143,144,1379
144,145,1493
145,146,1523
146,147,1411
147,148,1421
148,149,1457
149,150,1396
150,151,1407
151,152,1495
152,153,1579
153,154,1443
154,155,1314
155,156,1300
156,157,1288
157,158,1357
158,159,1389
159,160,1281
160,161,1232
161,162,1374
162,163,1345
163,164,1198
164,165,1173
165,166,1175
166,167,1248
167,168,1279
168,169,1200
169,170,1162
170,171,1195
171,172,1245
172,173,1256
173,174,1167
174,175,1126
175,176,1144
176,177,1102
177,178,1056
178,179,1149
179,180,1127
180,181,1161
181,182,1076
182,183,1081
183,184,1052
184,185,1005
185,186,1011
186,187,1001
187,188,988
188,189,1071
189,190,1052
190,191,995
191,192,984
192,193,1060
193,194,1094
194,195,1051
195,196,949
196,197,875
197,198,901
198,199,1044
199,200,248171
