bin_lo_us,bin_hi_us,count
0,1,41
1,2,105
2,3,173
3,4,234
4,5,340
5,6,305
6,7,923
7,8,1084
8,9,1071
9,10,1389
10,11,1728
11,12,1359
12,13,1487
13,14,1467
14,15,1288
15,16,921
16,17,914
17,18,733
18,19,675
19,20,515
20,21,472
21,22,456
22,23,389
23,24,392
24,25,342
25,26,391
26,27,383
27,28,350
28,29,288
29,30,284
30,31,282
31,32,264
32,33,242
33,34,225
34,35,265
35,36,276
36,37,244
37,38,194
38,39,220
39,40,192
40,41,215
41,42,153
42,43,168
43,44,200
44,45,193
45,46,179
46,47,194
47,48,164
48,49,160
49,50,183
50,51,162
51,52,165
52,53,160
53,54,153
54,55,158
55,56,137
56,57,152
57,58,181
58,59,157
59,60,124
60,61,160
61,62,148
62,63,154
63,64,150
64,65,142
65,66,141
66,67,149
67,68,145
68,69,142
69,70,142
70,71,155
71,72,142
72,73,128
73,74,125
74,75,127
75,76,126
76,77,149
77,78,126
78,79,136
79,80,124
80,81,105
81,82,152
82,83,135
83,84,101
84,85,125
85,86,120
86,87,101
87,88,102
88,89,122
89,90,87
90,91,85
91,92,85
92,93,73
93,94,48
94,95,76
95,96,73
96,97,69
97,98,54
98,99,54
99,100,30
100,101,42
101,102,45
102,103,37
103,104,23
104,105,22
105,106,32
106,107,13
107,108,32
108,109,25
109,110,19
110,111,31
111,112,23
112,113,15
113,114,25
114,115,25
115,116,17
116,117,26
117,118,23
118,119,25
119,120,13
120,121,21
121,122,25
122,123,24
123,124,18
124,125,17
125,126,17
126,127,19
127,128,16
128,129,13
129,130,18
130,131,14
131,132,22
132,133,18
133,134,25
134,135,11
135,136,11
136,137,21
137,138,21
138,139,20
139,140,14
140,141,13
141,142,16
142,143,12
143,144,19
144,145,11
145,146,13
146,147,19
147,148,5
148,149,11
149,150,15
150,151,9
151,152,16
152,153,20
153,154,14
154,155,18
155,156,13
156,157,13
157,158,8
158,159,14
159,160,14
160,161,10
161,162,17
162,163,6
163,164,16
164,165,11
165,166,9
166,167,16
167,168,11
168,169,10
169,170,13
170,171,13
171,172,10
172,173,12
173,174,16
174,175,12
175,176,9
176,177,9
177,178,9
178,179,7
179,180,14
180,181,11
181,182,8
182,183,7
183,184,11
184,185,10
185,186,9
186,187,10
187,188,5
188,189,10
189,190,7
190,191,6
191,192,9
192,193,7
193,194,11
194,195,8
195,196,15
196,197,2
197,198,11
198,199,7
199,200,354
